alpha,phi,h
0.379138,-0.111874,-0.170404
0.385640,0.615122,0.016057
0.111501,0.779323,-0.418486
-0.182735,0.640496,-0.342678
0.321087,0.372851,0.165136
-0.563481,1.278816,-1.032033
-0.115623,0.015307,-0.017332
0.225872,0.381474,-0.042873
0.144450,0.627654,-0.190785
-0.274202,0.749197,-0.542011
-0.322800,0.468369,-0.216895
0.095590,0.282916,0.010500
0.180201,0.386135,-0.026398
-0.039199,0.672330,-0.323486
0.153165,0.278538,0.064197
0.191454,0.312832,0.034112
0.129249,-0.224175,-0.519895
0.235123,0.232952,-0.084153
-0.343503,0.358751,-1.920329
0.245142,0.516670,0.220018
-0.256699,0.634278,-0.637892
-0.203842,1.130996,-0.355554
-0.694954,0.943667,-0.932427
-0.457074,0.797095,-0.887874
-0.809114,0.878101,-0.611817
0.472234,0.613724,-0.011060
0.395344,0.321420,0.267753
0.333164,0.359119,0.279359
0.435646,0.405212,0.003641
-0.075303,0.268648,-0.686251
-0.580171,0.484636,-0.681349
0.278123,0.996672,0.435078
0.325685,0.703752,0.603435
0.374294,0.288334,0.189874
-0.016080,0.369093,0.030817
0.071293,-0.213054,-0.482202
0.609513,0.297580,-0.161052
0.303284,0.371541,0.026256
0.386417,0.322743,-0.199568
-0.086635,0.939875,-0.112303
1.010185,0.517853,-0.171411
0.409332,0.785469,0.130314
-0.254494,0.459607,-0.623017
-0.450696,0.477929,-0.528484
-0.733741,0.882830,-0.259620
0.281555,0.382406,-0.008864
0.187133,0.400049,-0.034460
0.199644,0.258816,-0.097380
0.494424,0.231867,-0.020814
0.032435,0.228796,0.035647
0.171143,-0.400767,-1.075715
0.138761,0.422216,-0.380156
0.063135,1.111171,-1.094377
0.103252,0.508675,-0.118759
-0.041156,0.401760,-0.353819
0.231016,0.619172,-0.300941
-0.323892,-0.249850,-1.053250
0.399133,0.101762,0.070152
-0.318982,0.502911,-0.256333
0.347570,0.484943,0.401814
0.132675,0.210835,-0.018488
-0.291040,0.626982,-0.462676
0.073638,0.348563,-0.271242
0.460751,0.386668,0.104563
-0.165310,0.286267,-0.186643
0.476271,0.340986,0.189205
0.667942,0.898801,0.456326
0.297070,0.217318,-0.093640
0.260686,0.463352,0.018598
0.102941,0.407717,-0.049316
-0.041000,0.704351,-0.101391
0.383836,0.318112,0.076267
-0.211785,0.650782,-0.364625
0.490556,-0.103556,-0.647534
0.265939,0.258402,0.013417
-0.226641,0.999570,-0.345810
-0.361745,0.764743,-0.506282
0.333886,0.311965,-0.104419
0.229492,0.270533,0.069329
-0.305424,1.236147,0.008382
0.241609,0.234490,0.027866
-0.135716,0.642820,-0.482785
-0.125915,0.727138,-0.262252
-0.002219,0.672796,-0.063187
0.092608,0.325389,-0.427615
0.536955,0.340474,0.138227
-0.257077,0.586725,-0.647625
-0.175708,0.721235,-0.209031
-0.471435,0.176400,-0.705002
0.412074,0.257553,0.066840
0.514520,0.211807,0.215487
0.314955,0.460233,-0.132973
-0.073447,0.698967,-0.787152
0.418674,0.589360,0.193448
0.607034,1.005108,0.662600
0.167104,0.674596,0.261390
0.272970,0.624602,-0.173325
0.232722,0.460932,-0.016238
-0.342598,1.244805,-0.638293
0.465284,0.190967,0.101243
