alpha,phi,h
0.388298,0.537647,0.211552
0.424792,0.403426,0.471105
0.431531,0.311870,0.071770
-0.004969,0.845089,-0.008005
0.340828,0.870268,0.325706
-0.379943,1.239035,-0.501428
0.288140,0.451331,0.026974
0.444531,0.496218,0.416808
0.441066,0.514252,0.240718
0.121790,0.227338,-0.167112
0.332751,0.234237,0.243638
0.181759,0.309977,0.080114
0.275169,0.529279,0.269549
0.051508,0.659870,-0.319391
0.253295,0.407353,0.448992
0.268719,0.433768,0.134686
0.086798,0.414140,-0.607026
0.245835,0.212366,-0.070843
-0.444576,0.372345,-1.829356
0.113217,0.919255,0.197080
-0.553246,0.791057,-0.775389
0.729815,0.605648,0.534204
-0.594969,0.839989,-0.815635
0.361594,0.459221,0.009405
0.352257,0.321965,0.413367
0.511043,0.654837,0.026028
0.874837,0.684852,1.026579
0.417465,0.799835,0.521581
0.488697,0.791915,0.338326
0.294789,0.188279,-0.176379
-0.490281,0.562400,-0.518592
0.520922,1.125924,0.603456
0.440668,1.079010,1.192779
0.566044,0.325011,0.328848
0.103044,0.276724,0.341010
0.654964,0.423648,0.269600
0.569027,0.387403,0.395631
0.365243,0.653706,0.375040
0.386173,0.279509,-0.152896
0.197004,0.663964,0.148984
0.766604,0.693582,0.600619
0.411162,0.760594,0.498150
0.434636,0.501035,0.520946
-0.023005,0.355609,-0.054885
-0.454776,0.464961,-0.090644
0.699524,0.704178,0.391439
0.317034,0.568369,0.230061
0.520529,0.250290,0.225185
0.582306,0.275821,0.117018
0.036141,0.232823,0.065987
-0.242695,-0.273783,-1.237927
0.220623,0.372151,0.229891
0.215233,1.136129,-0.708950
-0.055446,0.628920,-0.169627
0.165261,0.327192,-0.142720
0.409857,0.636269,0.229170
-0.215535,-0.017588,-0.766273
0.567993,0.156288,0.595960
0.246674,0.399735,0.467842
0.407763,0.603525,0.548658
0.323297,0.355606,0.167599
0.210738,0.290386,0.076930
-0.051601,0.552397,-0.367573
0.669265,0.650464,-0.059968
0.129064,0.456282,0.036564
0.590733,0.386116,0.154084
0.163755,0.396565,0.007519
0.530322,0.380995,0.358700
0.367194,0.525996,0.468922
0.253023,0.360197,0.114644
0.268214,0.624165,0.273663
0.488382,0.322530,0.436849
0.331872,0.532025,0.111551
0.618147,0.563205,-0.043491
0.347496,0.491910,0.382545
-0.246335,1.051908,-0.317462
-0.074441,0.447288,-0.303459
0.325446,0.519110,0.098949
0.414295,0.418700,0.186542
-0.236938,1.252989,0.147787
0.255706,0.230928,0.036106
-0.377106,0.745785,-0.677076
0.225628,0.675644,0.422707
0.287243,0.546909,0.487143
0.593250,0.344157,0.061289
0.400317,0.439102,0.262105
-0.182769,0.923850,-0.322078
0.287149,0.374171,0.231898
0.414310,0.229018,0.123374
0.468367,0.279204,0.028424
0.307621,0.829515,0.703194
0.312852,0.369074,0.014448
0.097923,0.374665,0.134893
0.300002,0.448595,-0.070373
0.707259,1.287125,0.924086
0.386714,0.786488,0.806864
0.494928,0.606417,0.185183
0.596808,0.258961,0.451048
0.668068,0.255977,0.330747
0.681107,0.077563,0.457725
