alpha,phi,h
-0.064486,0.391539,-0.722408
0.488287,0.374231,0.288003
0.373327,0.141256,-0.075910
-0.059839,0.632983,-0.088125
0.216325,0.470978,-0.051981
-0.390834,0.942752,-0.305774
0.067106,0.095387,-0.038003
0.431786,0.588216,0.386525
0.657567,0.432002,0.428628
-0.211508,0.761203,-0.387392
0.248573,0.219665,0.116824
0.133822,0.458949,0.065501
0.291272,0.466227,0.014705
0.040785,0.681413,-0.292431
0.096579,0.274725,0.136057
0.207094,0.503274,0.089324
-0.272216,-0.178253,-0.825885
0.277536,0.245320,-0.007964
-0.131380,0.651671,-0.895651
0.243735,0.450882,0.175410
-0.646615,0.747495,-0.720828
0.217937,0.780560,0.051152
0.047820,0.451765,-0.196729
0.216318,0.098343,-0.068773
0.459059,0.473609,-1.020370
0.448718,0.556139,-0.086752
-0.035498,0.479127,-0.221404
0.014759,0.511112,-0.066773
0.177535,0.487107,-0.362106
-0.046383,0.430637,-0.541883
-0.181056,0.686383,-0.192560
0.363674,0.562021,0.283686
0.373023,0.884353,0.873004
0.313447,0.320171,0.104905
-0.452545,0.941992,-0.475453
0.232282,0.552269,-0.050596
0.563659,0.339482,0.206352
0.375063,0.150068,0.026549
0.370071,0.281900,-0.154743
0.263861,0.383564,0.011546
0.746273,0.227460,-0.362538
0.401984,0.746853,0.157060
0.095619,0.494188,0.220951
-0.040710,0.443600,-0.053788
-0.523382,0.789632,-0.232292
0.360476,0.431004,0.036035
0.350248,0.645837,0.326115
0.524610,0.266212,0.239330
0.663121,0.292692,0.062861
-0.006403,0.349515,0.011089
-0.546968,0.726918,-0.821576
-0.307686,0.723666,-0.174180
0.141035,0.566497,-0.348822
0.255822,0.445277,-0.283709
-0.321664,0.781213,-0.390158
0.484173,0.529791,0.275079
-0.187188,0.374573,-0.199778
0.439385,0.407289,0.230415
-0.086183,0.625875,-0.004448
-0.055085,0.627503,-0.098591
0.355315,0.513445,0.269693
-0.169973,0.564611,-0.193992
-0.015556,0.656673,-0.263934
0.726536,0.203864,0.119381
0.153534,0.404144,-0.025132
0.241311,0.387831,-0.285510
0.347485,0.561128,-0.255704
0.319552,0.589587,-0.306258
-0.024266,0.281177,-0.529811
-0.763982,1.056788,-0.662885
0.067721,0.682086,0.013471
0.487102,0.357357,0.305853
-0.170834,0.848894,-0.382192
0.152311,0.272889,-0.209311
0.288065,0.352920,0.145145
-0.052681,0.836158,-0.310450
-0.333017,0.561029,-0.468382
0.328964,0.642711,0.256634
0.257102,0.301061,0.083704
0.302620,0.645006,0.262145
0.313640,0.288243,0.123841
-0.149436,0.889452,-0.268425
0.163082,0.533339,0.070796
0.254534,0.518429,0.342024
0.363545,0.486567,-0.559881
0.572919,0.392444,0.184034
0.024375,0.767912,-0.228024
-0.188964,0.791973,-0.057831
-0.136080,-0.037260,-0.640148
0.323469,0.314175,-0.127282
0.117838,0.910291,0.226457
0.261340,0.365968,0.083898
0.054234,0.580958,-0.519512
0.526720,0.601887,0.339279
0.568846,0.877248,0.547305
0.187124,0.386580,0.117953
0.424516,0.655800,0.091393
0.384263,0.367591,0.211853
0.388499,0.363935,0.148810
0.389619,0.165218,0.073468
