alpha,phi,h
0.045883,0.650885,-0.045461
0.449279,0.346935,0.239309
0.174752,0.553588,-0.048995
0.202769,0.559861,0.225542
0.170505,0.534090,-0.070590
-0.497442,0.976787,-0.462427
0.181250,0.374185,0.137538
0.423996,0.491533,0.332234
0.031885,0.731653,-0.204630
-0.171919,0.566614,-0.194457
0.011305,0.322368,-0.015969
0.176790,0.359096,0.077830
0.306675,0.475591,0.161732
-0.005327,0.672016,-0.292418
0.077058,0.421113,0.139385
0.211267,0.450689,0.076540
-0.104513,0.507973,-0.643814
0.225938,0.246145,-0.090569
0.279300,0.216163,-0.510153
0.176175,0.629996,0.188241
-0.321036,0.490982,-0.579225
0.044336,0.938450,-0.116911
-0.511993,0.799263,-0.795745
-0.087996,0.655650,-0.352413
0.325534,0.303689,0.365317
0.245549,0.828626,-0.288438
0.104845,0.489854,-0.117426
0.345860,0.447963,0.345071
-0.135376,0.517642,-0.382481
-0.137168,0.484700,-0.763833
-0.286553,0.935768,-0.490388
0.043551,0.927453,0.108394
0.317684,0.725432,0.631608
-0.018979,0.447216,-0.222600
-0.018408,0.488788,0.056773
0.538043,0.462457,0.199000
0.579531,0.334780,0.117357
0.220747,0.661646,0.198694
0.347524,0.293039,-0.140419
-0.116737,0.879926,-0.208517
0.604069,0.555715,0.243844
0.360616,0.318315,0.424216
-0.421195,0.459112,-0.422570
-0.075613,0.402339,-0.100300
-0.263792,0.588947,-0.047331
0.266679,0.559758,-0.016194
0.257441,0.512929,0.136467
0.180119,0.425805,-0.091249
0.617411,0.266007,-0.036103
0.099389,0.093055,0.043491
-0.327392,0.381744,-0.770311
0.108091,0.224965,0.225581
0.234922,0.888660,-0.628062
-0.141218,0.651604,-0.253229
-0.047853,0.729189,-0.186213
0.400978,0.764285,0.340862
-0.221272,0.246423,-0.542216
0.511144,0.212355,0.417000
-0.216491,0.552700,-0.165870
0.166136,0.535376,0.198126
-0.021355,0.438195,0.040662
-0.073626,0.557093,-0.086662
0.007425,0.461525,-0.234780
0.462974,0.491577,0.057349
0.073258,0.478279,0.171973
0.403533,0.409481,-0.004955
0.060847,0.796354,0.068961
0.350117,0.619664,-0.234979
0.174248,0.572982,0.053539
0.450858,0.449149,0.390217
0.139518,0.575885,0.066417
0.371044,0.305089,0.194368
0.189017,0.656300,-0.046830
0.295426,0.529673,-0.435585
0.255951,0.270939,0.015093
0.017076,0.641702,-0.275988
-0.086292,0.437153,-0.032342
0.210007,0.642234,-0.064393
0.166147,0.279588,0.010199
-0.017652,0.926789,0.152977
0.302860,0.272374,0.086842
0.320798,0.582984,0.028854
-0.109417,0.547545,-0.261009
-0.054869,0.731642,0.034628
0.155691,0.432000,-0.400387
0.630926,0.448327,0.257231
-0.067504,0.566760,-0.227382
0.145071,0.570477,0.209321
0.376760,-0.113393,0.475854
0.603104,0.476292,0.272880
0.209415,0.834113,0.515820
0.305077,0.329713,0.078793
0.237889,-0.095970,-0.417430
0.320957,0.463949,0.004518
0.521146,0.784826,0.445983
0.151604,0.771207,0.301791
0.233532,0.778570,-0.021118
0.508415,0.250556,0.129481
0.079785,0.574608,-0.079956
0.598423,0.126893,0.328123
