alpha,phi,h
0.131768,0.693938,0.081149
0.447102,0.504086,0.789782
0.302511,0.467524,-0.012996
0.270475,0.866593,0.221139
0.197135,0.600180,-0.069813
0.134766,1.184545,-0.032612
0.161212,0.496368,0.010187
0.443192,0.521346,0.450891
-0.084103,1.027120,-0.431048
-0.023713,0.691180,-0.409869
-0.005696,0.102192,0.124341
0.569434,0.451381,0.486487
0.191057,0.811700,0.161008
0.484819,0.407391,-0.008688
0.137502,0.440101,0.285388
0.315691,0.510395,0.193188
0.230158,0.532481,-0.230432
0.270824,0.193801,0.066310
0.016282,0.879328,-0.691583
0.172409,0.746742,0.165605
0.045790,0.446434,-0.315317
0.369294,0.929195,0.185083
-0.097197,0.519947,-0.060574
0.176378,0.515771,-0.066739
0.396248,0.396210,0.499010
0.220413,0.880112,-0.220737
0.854209,0.711995,0.990145
0.319630,1.483510,0.096471
0.646928,0.480531,0.196825
0.303116,0.372791,-0.153196
-0.180324,0.447714,-0.127917
0.449897,1.098079,0.537953
0.387301,0.921178,0.918780
0.078566,0.370843,-0.070331
-0.093358,0.934824,-1.144961
0.532740,0.355381,0.457980
0.268070,0.555734,0.832108
0.112838,0.801146,0.300093
0.204915,0.591788,-0.192458
0.462341,0.537395,0.521748
0.617072,0.571951,0.289890
0.314592,0.677063,0.402163
-0.128712,0.522912,0.562722
-0.081511,0.640024,-0.057081
0.258314,0.260305,0.390815
0.423945,0.612536,0.132914
0.368341,0.935036,0.273317
0.677413,0.305517,0.318570
0.859996,0.192177,-0.862900
-0.013960,0.217507,0.118805
-0.497441,0.772888,-0.166817
0.000943,0.937478,0.123514
0.339794,0.784698,0.115272
-0.034758,0.682888,-0.213320
-0.387239,0.663892,-0.848240
0.510134,0.755232,0.301607
-0.150066,0.271136,-0.238334
0.460329,0.277004,0.170882
-0.014046,0.433944,0.337739
0.483575,0.773817,0.763167
0.257793,0.441615,0.187629
0.010587,0.462771,-0.054190
0.116539,0.744175,-0.066585
0.472679,0.504485,0.075796
0.176899,0.411803,0.022340
0.674645,0.412842,0.261818
0.017214,0.522314,-0.162080
0.380160,0.651614,-0.238299
0.305543,0.480331,0.359438
-0.081183,0.703259,-0.090955
0.219293,0.541137,0.138377
0.456497,0.282752,0.557750
0.333692,0.535043,0.079013
0.272591,0.675509,-0.328074
0.701135,0.509255,0.606048
-0.435804,1.135317,-0.424573
-0.139357,0.466003,-0.381695
0.185343,0.900804,0.021979
0.575856,0.564377,0.274794
0.027643,1.353494,0.290829
0.359440,0.379224,0.190317
-0.072977,0.900271,-0.139515
0.058922,0.470741,0.173423
0.254639,0.761894,0.015770
0.604967,0.391278,0.001610
0.521099,0.460875,0.336671
0.017903,0.890958,-0.117754
0.399323,0.417238,0.352007
0.213076,0.495990,-0.063291
0.326727,0.461499,0.030970
0.277321,1.036445,0.882820
0.240146,0.376977,0.229834
0.170678,0.559839,0.223719
0.187209,0.744072,0.205557
0.600834,1.026038,0.666306
0.488078,0.445613,0.618576
0.550611,0.827723,0.294564
0.352965,0.405592,0.270716
0.485853,0.375685,0.287797
0.706430,0.065471,0.540410
