alpha,phi,h
0.324429,0.380780,-0.057721
0.437373,0.636329,1.056517
0.482900,0.334594,0.149925
0.586272,0.635594,0.118864
0.314339,0.709737,0.132822
-0.154585,0.955095,-0.343800
0.465481,0.291620,0.217204
0.400299,0.419641,0.253714
0.591970,0.436283,0.610141
0.207355,0.269900,0.138672
0.221928,0.192226,0.342947
0.636095,0.397249,0.540209
0.255366,0.717349,0.433197
0.641548,0.372411,0.121955
0.293288,0.436374,0.495912
0.277116,0.448176,0.141576
0.489417,0.334768,-0.452369
0.238793,0.191297,0.003010
-0.033575,0.707899,-0.776740
0.363336,0.707194,0.321497
-0.152860,0.360712,-0.543643
0.378634,0.648073,0.209791
-0.127834,0.447735,-0.372911
0.419350,0.413009,-0.030014
-0.311810,0.790181,-0.376984
0.496404,0.665471,0.022515
0.266769,0.244834,0.205808
0.346863,1.778490,-0.033807
1.565380,1.062508,0.168579
0.364461,0.244902,-0.063838
-0.280003,0.161465,0.009345
0.404463,0.596363,0.301866
0.394011,0.907627,0.885689
0.768313,0.324338,0.401119
0.065459,0.955383,-1.242931
0.847286,0.342560,0.581471
0.435659,0.471070,0.591653
0.377195,0.746210,0.481500
0.366843,0.307714,-0.110902
0.588403,0.399822,0.729239
0.652904,0.298466,-0.450580
0.348240,0.551795,0.356795
0.250528,0.435024,0.373221
0.003379,0.472970,-0.003011
0.021987,0.325150,0.199859
0.508459,0.521830,0.200592
0.381756,0.687173,0.394409
0.649272,0.271040,0.161036
0.972523,0.144815,-1.107804
0.052415,0.269977,0.126381
-0.285748,0.308889,-0.690372
0.280277,0.607500,0.326190
0.246957,0.757126,-0.605276
0.116096,0.794850,-0.247263
-0.122631,0.621636,-0.701758
0.413565,0.769393,0.312258
-0.057328,0.429247,-0.984849
0.553622,0.353456,0.492630
0.143659,0.333891,0.377166
0.654298,0.719471,0.558869
0.415957,0.619349,0.361446
0.238079,0.244054,0.089573
0.088944,0.499147,-0.150062
0.591914,0.235912,0.107039
0.504223,0.363258,0.510173
0.360243,0.458823,-0.212282
0.067442,0.351680,-0.140390
0.298584,0.523256,-0.045225
0.143364,0.517826,0.223209
0.323706,0.400962,0.307125
0.215785,0.617607,0.258795
0.425131,0.178019,0.325778
0.685681,0.537656,0.170393
0.762403,0.454952,-0.012004
0.451942,0.483911,0.428717
-0.101515,1.099619,-0.222490
-0.184261,0.511064,-0.322449
0.318630,1.077811,-0.150949
0.521332,0.515698,0.248511
0.327928,0.613826,0.298530
0.285905,0.321558,0.057206
0.282007,0.614598,0.128858
0.201280,0.588781,0.293245
0.471976,0.799353,0.137001
0.502662,0.264210,-0.019809
0.748371,0.599239,0.512081
0.108319,0.547135,-0.260452
0.325194,0.198839,0.017844
0.365571,0.184547,0.043708
0.763028,0.427114,0.302555
0.286393,0.812513,0.635923
0.319856,0.399237,0.245397
-0.024784,0.371025,-0.010145
0.576863,0.717667,0.336767
0.709039,1.266770,0.912424
0.631769,0.464022,0.684084
0.451387,0.748332,0.180949
0.432221,0.366588,0.352953
0.435654,0.352116,0.231426
0.534229,0.128570,0.381013
