alpha,phi,h
-0.175300,0.087876,-0.553948
0.646053,0.503668,0.458978
-0.736028,1.386753,-0.686637
0.042243,0.936690,-0.053032
0.053759,0.612685,-0.198445
-0.731954,1.209494,-0.775274
-0.053319,0.063539,0.070918
0.354036,0.386199,0.164302
-0.262245,1.406926,-1.325871
-0.167588,0.666155,-0.289316
0.206780,0.195924,0.147937
-0.031744,0.415691,-0.114270
0.275043,0.431660,0.028642
0.341953,0.239636,0.034655
-0.001930,0.287295,-0.020290
0.237601,0.404134,0.087582
-0.021092,0.087696,-0.679336
0.222998,0.250054,-0.096810
-0.046012,0.225818,-0.817523
0.178913,0.606167,0.172745
-1.414896,1.351388,-1.166323
0.061065,1.045973,-0.093734
-0.764669,1.019523,-1.040588
0.097983,0.632001,-0.234989
-0.648393,0.875807,-0.500179
0.260746,0.879021,-0.340386
-0.550157,1.288350,-1.082670
0.339325,0.444669,0.329872
-0.091648,0.638696,-0.346702
-0.142732,0.495550,-0.774512
-0.430294,0.639944,-0.286942
0.192584,1.049553,0.268813
0.347298,0.810747,0.758561
-0.119800,0.591417,-0.224993
-1.121557,1.540118,-1.864120
0.231873,0.525642,-0.057777
0.505127,0.340872,0.126311
0.158001,1.026213,-0.465741
0.236192,0.471855,-0.347520
-0.064330,0.662128,-0.169328
0.679611,0.457253,-0.103426
0.373219,0.212422,0.443582
-0.273107,0.502419,-0.196920
-0.401910,0.605157,-0.430727
-0.931670,1.069532,-0.520513
0.211707,0.550617,-0.064687
0.084366,0.768228,-0.058729
0.146513,0.426665,-0.176878
0.401251,0.621780,-1.163132
0.143879,0.077013,-0.220776
-0.485120,0.537934,-0.876891
-0.221083,0.608992,-0.132389
0.360223,0.563645,-0.048741
-0.136920,0.737466,-0.298365
-0.780927,1.080453,-0.738852
0.259423,0.723597,-0.041534
-0.213268,-0.050629,-0.746489
0.290308,0.498997,0.031777
-0.169105,0.574366,-0.087055
0.338469,0.479667,0.414772
0.024008,0.349926,-0.071371
-0.813094,1.127727,-0.633879
-0.105327,0.640908,-0.369925
0.208817,0.555505,-0.045609
0.042645,0.455056,-0.049042
0.344071,0.450845,-0.033670
0.226780,0.804669,0.249453
0.114682,0.484198,-0.380861
-0.085913,0.703185,0.017221
-0.588966,0.770742,-0.619236
-0.206151,1.000716,-0.254523
0.350166,0.347478,0.172735
-0.421808,1.020821,-0.519668
0.080124,0.389097,-0.650331
0.456639,0.322687,0.202229
-0.744778,2.112117,-0.585197
-0.476579,0.652051,-0.543485
0.257695,0.604341,-0.039960
0.273204,0.312834,0.090662
-0.137858,1.113201,0.202305
0.231669,0.243769,0.017082
-0.414732,0.900996,-0.784692
-0.127083,0.569920,-0.265266
-0.080859,0.877087,-0.035509
0.200928,0.552748,-0.283994
0.652737,0.456524,0.297122
0.112766,0.625712,-0.177311
-0.326445,0.837727,-0.171426
0.557412,-0.217699,0.426247
0.326039,0.397047,0.008361
0.144173,0.824753,0.382276
0.309001,0.345609,0.120145
-0.022505,0.204038,0.048480
-0.387809,0.852611,-0.459700
0.518521,0.781508,0.442821
0.210368,0.687734,0.428838
-0.263420,1.070503,-0.436918
-0.341338,0.886126,-0.593729
-0.641844,1.295234,-0.851727
0.622982,0.107668,0.376319
