alpha,phi,h
-0.650140,-0.219716,-1.384422
0.368055,0.465420,0.454049
0.550090,-0.047353,-0.212937
0.153963,0.198931,-1.093519
0.162023,0.529820,-0.556956
-0.319637,1.056957,-0.404746
-0.349773,-0.354385,-0.498052
0.324986,0.414264,0.304440
-0.120237,1.000960,-0.434158
0.038536,0.474681,-0.385734
0.249574,0.211330,0.215973
0.443971,0.472851,0.374082
0.257443,0.501773,0.224222
0.365235,0.328284,0.045899
0.168925,0.417727,0.329324
0.225250,0.503906,0.109630
0.296865,0.251142,-0.519500
0.277728,0.263466,-0.025525
-0.154867,0.669735,-1.007774
0.174877,0.767568,0.165411
-0.615770,0.739696,-0.739964
0.053830,1.060387,-0.097968
-0.525907,0.801952,-0.793542
-0.202871,-0.597737,-0.835428
0.670809,0.363854,-0.505649
0.339638,0.735027,-0.097165
0.529565,0.970476,-0.900701
0.403291,0.707857,0.486498
0.378472,0.445324,0.232457
-0.117629,0.466658,-0.538097
-0.156556,0.525402,-0.276327
0.362069,0.964374,0.488821
0.354165,0.834894,0.801061
-0.193791,0.417558,-0.463248
-0.782574,1.040856,-1.130798
0.595514,0.447656,0.251362
0.374410,0.470210,0.529927
0.017092,0.913658,-0.023486
0.284075,0.451211,-0.308957
0.296893,0.545062,0.231910
1.002635,0.442764,-0.804115
0.438475,0.808273,0.254472
-0.353983,0.691798,-0.412972
-0.199226,0.519877,-0.208874
-0.189991,0.552157,0.037702
0.271309,0.578269,-0.010465
0.328782,0.900572,0.189525
-0.060594,0.906997,-0.278433
0.772552,0.218306,-0.614482
-0.014409,0.285774,0.034040
-0.669422,0.450435,-1.066517
-0.174604,0.724327,-0.133539
0.311915,0.896272,-0.387381
-0.148820,0.670035,-0.409341
-0.299891,0.672622,-0.697021
0.297024,0.786216,0.146334
-0.257200,0.157325,-0.610434
0.099187,0.419487,-0.730850
-0.013428,0.540415,0.106638
0.416286,0.634826,0.569761
0.271780,0.233900,0.108939
-0.405760,0.774457,-0.366715
-0.153428,0.662876,-0.457242
1.138743,0.240811,-0.047772
0.144136,0.430803,-0.025328
0.540324,0.378962,0.096273
-0.060389,0.590183,-0.388286
0.327700,0.465514,-0.422427
0.234691,0.517964,0.266861
-0.334667,0.901695,-0.493019
0.217343,0.536615,0.134594
0.392533,0.409963,0.274061
0.271121,0.439817,0.034188
0.110359,0.300069,-0.963747
0.364165,0.282003,0.102544
-0.033967,0.970798,-0.207686
-0.208097,0.414235,-0.506116
0.436336,0.466406,0.041943
0.432645,0.448952,0.193329
0.042022,1.030100,0.217348
0.261171,0.252901,0.047328
-0.204566,0.932430,-0.384828
-0.022984,0.637499,-0.108256
0.311491,0.790105,0.054491
0.531618,0.397053,-0.001404
0.687451,0.498156,0.348749
0.501322,0.381971,-0.744377
-0.317537,0.914753,-0.215475
-0.336432,0.008072,-0.850716
0.166670,0.433309,-0.109915
0.085896,0.724438,0.172999
0.312325,0.362802,0.185396
-0.033657,0.423959,-0.223689
0.342209,0.481951,0.023012
0.518350,0.791618,0.446848
0.410297,0.453114,0.414380
0.297124,0.850343,0.052970
0.490629,0.305285,0.340077
0.308925,0.468334,0.033317
0.604796,0.107643,0.360537
