alpha,phi,h
0.324444,0.531563,-0.097105
0.033361,0.602401,-0.210782
0.345086,0.254289,-0.061084
0.425963,0.455990,0.461430
0.359412,0.449522,0.292353
-0.571988,1.076221,-0.624033
0.393467,0.277833,0.189649
0.378466,0.404269,0.216830
0.467695,0.351152,0.265847
0.104376,0.239256,-0.051346
0.213325,0.201922,0.064260
-0.221084,0.344064,-0.327703
0.281603,0.482037,-0.022299
-0.082998,0.576825,-0.284368
0.174335,0.288175,0.113235
0.186760,0.318485,0.006969
-0.167506,-0.000987,-0.746698
0.232285,0.237073,-0.082613
0.169042,0.287424,-0.498508
0.249127,0.350599,0.152116
-0.666621,0.771220,-0.729145
0.289833,0.770033,0.117271
-0.475021,0.775695,-0.775934
0.364516,0.431522,-0.002846
-0.657170,0.662797,-0.491401
0.397612,0.597662,-0.083805
-0.021230,0.544306,-0.264164
0.389664,0.492382,0.417369
0.486794,0.437451,0.162927
0.257436,0.199585,-0.242084
-0.353949,0.735343,-0.567185
0.416389,0.636565,0.401134
0.326130,0.734496,0.652825
0.530481,0.330544,0.316721
-0.424863,0.913046,-0.474207
0.496701,0.418006,0.125029
0.660198,0.299033,0.055039
0.727976,0.329281,-0.074936
0.377877,0.278595,-0.142246
0.261160,0.454319,0.106305
0.612592,0.448642,0.058735
0.374183,0.495036,0.069847
-0.066544,0.430554,-0.087077
-0.212731,0.521377,-0.234191
-0.122066,0.655799,0.017795
0.430025,0.434186,0.129161
0.245262,0.478137,0.095495
0.355403,0.261990,0.043088
0.617768,0.250953,-0.030743
0.075861,0.131025,0.033806
0.094591,-0.034038,-0.550254
0.172198,0.273330,0.155272
0.230028,0.746304,-0.412303
-0.172365,0.832377,-0.238613
0.184461,0.464311,-0.020955
0.484938,0.604989,0.440902
-0.442181,0.089244,-0.514072
0.467959,0.197632,0.218376
-0.265793,0.493458,-0.237733
0.000336,0.509377,-0.003416
0.309610,0.033858,0.085612
-0.511990,0.777307,-0.397458
0.164201,0.223098,-0.058663
0.454491,0.483209,0.064729
0.120762,0.490866,0.134997
0.308543,0.346218,-0.087326
0.417133,0.858356,0.416925
0.322666,0.242283,-0.120183
0.083877,0.376024,-0.387985
-0.242391,0.361707,0.485244
0.275227,0.554540,0.166414
0.454239,0.316981,0.363430
-0.030268,0.629356,-0.177736
0.624771,0.548645,-0.049656
0.262235,0.265594,0.016305
0.137910,0.493031,-0.201800
0.091348,0.337797,0.138781
0.309772,0.487133,0.119530
0.284088,0.325358,0.099985
-0.211973,0.858921,0.024223
0.259892,0.234469,0.042384
0.586630,0.527693,0.546330
0.206689,0.603467,0.312244
0.259710,0.515112,0.355824
0.137343,0.407120,-0.394535
0.657021,0.467888,0.292028
-0.005639,0.433398,-0.174551
-0.164593,0.687427,-0.093183
0.320616,0.157758,0.090884
0.484023,0.283141,0.040580
0.319215,0.430493,-0.063552
0.296548,0.255524,0.027733
0.003186,0.160781,-0.045908
0.360175,0.651356,0.408362
0.544713,0.791371,0.480386
0.337704,0.642858,0.293434
-0.116583,0.709038,-0.351316
0.317988,0.391299,0.116309
0.281808,0.295338,0.108647
0.518463,0.167154,0.164080
