alpha,phi,h
0.380111,0.500398,0.187496
0.526914,0.554088,0.325684
0.314780,0.229520,-0.113274
0.321416,0.766501,0.150186
0.336515,0.268202,0.169873
-0.725936,1.495909,-0.955648
0.423028,0.331844,0.378142
0.361139,0.420653,0.287846
-0.104381,0.504240,-0.139485
-0.324214,0.839056,-0.744581
-0.116267,0.330260,-0.127482
0.219296,0.280482,0.013272
0.265742,0.576784,0.289141
-0.248449,0.870725,-1.020603
0.291413,0.470229,0.437248
0.115115,0.259518,0.042817
0.308936,0.095023,-0.415080
0.239047,0.212284,-0.072931
-0.033283,0.619722,-0.802918
0.313410,0.477223,0.394076
-1.383278,1.389723,-1.365134
0.022317,1.165343,-0.136187
-0.845887,1.045135,-1.029839
0.264007,0.499386,-0.086680
0.023433,0.480590,-0.242757
0.505045,0.658256,0.038089
0.735621,0.561232,0.819072
0.374222,0.454750,0.392397
0.461004,0.162118,0.055512
0.273530,0.159894,-0.217963
-0.755623,0.387309,-0.670453
0.380835,0.991921,0.621230
0.369432,0.866034,0.874032
0.299771,0.297280,0.111180
-0.312797,1.045082,-1.192822
0.583555,0.364211,0.143105
0.587628,0.371036,-0.094221
0.100248,0.692193,-0.199396
0.123491,0.467630,-0.480939
-0.250973,1.157118,-0.193047
0.511193,0.423807,0.045694
0.465861,0.259519,0.666067
0.223128,0.192294,0.137821
-0.649365,0.737159,-0.701239
-1.032914,1.329849,-0.474549
0.287104,0.536041,0.033757
0.192733,0.378005,-0.036068
0.286310,0.308083,-0.006943
0.780535,0.147090,-0.796096
0.040548,0.403751,-0.321005
-0.260984,-0.411324,-1.409750
0.299699,0.282604,0.124935
0.362904,0.773547,-0.198202
-0.185131,0.905008,-0.356083
0.132445,0.739291,-0.035813
0.506798,0.610178,0.454741
-0.194884,-0.101768,-0.901331
0.511552,0.065197,0.549595
-0.021143,0.543462,0.168999
0.420023,0.602105,0.569295
0.282374,0.045534,0.080005
-0.545285,0.840186,-0.404428
-0.221025,0.805754,-0.591595
0.417956,0.444867,0.106338
0.423682,0.538291,0.290521
-0.200149,1.404124,-0.494293
0.825068,0.848831,0.479732
0.471288,0.321207,0.248717
0.314557,0.409786,0.184300
0.332331,0.425993,0.202496
0.174286,0.419735,0.009991
0.404453,0.271154,0.148341
-0.064183,0.514560,-0.368649
0.613217,0.458908,-0.193858
0.218894,0.223475,-0.028718
-0.450656,1.360043,-0.437414
-0.139978,0.532710,-0.249399
0.361207,0.289276,-0.116631
0.149878,0.195894,0.019859
-0.249284,1.179910,0.083477
0.245635,0.193868,0.067152
-0.050634,0.485265,-0.447232
0.179881,0.573719,0.286108
-0.513161,1.548280,-1.089691
-0.033457,0.427271,-0.777634
0.099685,0.169825,-0.000631
-0.549547,0.723358,-0.823238
-0.151446,0.641013,-0.193880
0.271915,0.196167,0.054083
0.511347,0.295079,0.133557
0.350559,0.610037,0.532919
0.307211,0.519025,-0.120688
0.047116,0.254908,0.020422
0.069462,0.851050,0.125275
0.647144,1.123489,0.774273
0.193336,0.655754,0.436529
0.478569,0.736203,0.003966
0.035148,0.630632,-0.409985
-0.134407,0.872358,-0.334238
0.684656,0.078687,0.442320
