alpha,phi,h
-0.066841,0.515409,-0.319798
0.463916,0.352259,0.280380
0.423674,0.347310,0.048141
0.189329,0.547044,0.274941
0.143240,0.434182,-0.130088
-0.056743,0.852323,-0.050387
0.114209,0.368876,-0.070331
0.246722,0.566148,0.175432
0.523612,0.260308,0.184675
0.005570,0.487352,-0.280189
0.237525,0.221465,0.105976
0.218788,0.415569,0.143669
0.173543,0.460295,-0.109763
0.037272,0.657005,-0.286318
0.181781,0.393734,0.261279
0.175151,0.503174,0.053535
-0.058587,0.099557,-0.559329
0.244763,0.258574,-0.073239
-0.014213,0.489027,-0.609366
0.033395,0.529859,-0.058292
0.080343,0.369479,-0.317657
0.051944,0.798254,-0.119767
0.140450,0.496090,0.076528
0.168965,0.390917,0.015518
-0.034705,0.433623,-0.408729
0.467664,0.562683,-0.092626
0.385522,0.465613,0.237289
-0.282388,0.590108,-0.524773
0.222675,0.464073,-0.339569
-0.067226,0.420354,-0.510582
-0.154619,0.641842,-0.219610
0.214308,0.436154,-0.075815
0.287020,0.630544,0.476166
-0.097582,0.449791,-0.309720
-0.161630,0.321022,-0.058443
0.520192,0.608398,-0.120836
0.520479,0.395781,0.358921
0.230715,0.373584,-0.064167
0.525765,0.540119,0.119330
0.146661,0.486365,-0.124625
0.589531,0.416255,-0.072620
0.355932,0.517748,0.187637
-0.172706,0.599619,-0.022253
0.100211,0.394363,-0.396302
0.130883,0.384650,-0.091081
0.400580,0.404753,-0.016383
0.359530,0.662590,0.346338
0.622272,0.264614,0.331142
0.790100,0.304989,-0.027417
-0.209779,0.037947,-0.188490
-0.419402,0.621964,-0.241287
-0.174700,0.775559,-0.131967
0.287962,0.562029,-0.268593
-0.128797,0.545579,-0.184509
-0.070665,0.529407,-0.299281
0.510060,0.702070,0.273213
-0.082076,0.342943,-0.120396
0.410746,0.468095,0.071389
-0.099776,0.759886,-0.116311
0.045823,0.508451,0.010932
-0.067206,0.602412,-0.101886
-0.073803,0.512326,-0.139935
0.194098,0.627684,-0.191001
0.291208,0.557901,-0.024873
0.147244,0.401767,-0.060291
-0.073533,0.160813,-0.497066
0.036409,0.647949,-0.102530
0.236560,0.478755,-0.330213
0.111457,0.399600,-0.356697
-0.063997,0.391543,0.237728
0.184685,0.530348,-0.035282
0.549471,0.330341,-0.002501
0.004397,0.489966,-0.343191
0.545277,0.465408,0.014926
0.213214,0.437881,0.189838
0.354344,0.217144,-0.099281
-0.153734,0.391224,-0.480296
0.344898,0.776552,0.333366
0.377277,0.408865,0.154282
0.287054,0.514426,0.172599
0.366585,0.319427,0.165369
-0.008095,0.827328,-0.270368
-0.145880,0.530132,-0.416140
0.103265,0.669513,-0.064184
0.219710,0.352789,-0.520641
0.622669,0.434312,0.249284
0.093386,0.488530,-0.250099
0.315777,0.669165,0.284451
0.426782,-0.047728,-0.086942
0.423765,0.272061,-0.093373
0.121136,0.937076,0.224791
0.208283,0.349098,0.059557
0.103160,-0.030825,-0.161002
0.422758,0.459436,0.001730
0.538640,0.818510,0.486280
0.200864,0.645494,0.249437
0.500644,0.631090,0.005973
0.308507,0.446855,0.109152
0.439524,0.357989,0.250295
0.489496,0.234655,0.165510
