alpha,phi,h
0.389280,0.535362,0.198398
0.658267,0.590295,0.575724
0.466182,0.327009,0.123437
0.115730,0.567400,0.129633
0.319356,0.796835,0.247027
-0.316398,0.881091,-0.436111
0.408783,0.274251,0.149787
0.437604,0.481312,0.335711
0.551521,0.406672,0.528666
0.158274,0.190099,-0.091784
0.413304,0.254995,0.354132
0.309850,0.374889,0.230899
0.257316,0.679262,0.400602
0.344762,0.362053,0.045617
0.266771,0.405765,0.426411
0.302907,0.486408,0.172287
0.284046,0.431935,-0.289991
0.245817,0.224482,-0.076566
-0.144660,0.567341,-1.285808
0.154267,0.712137,0.143560
-0.368228,0.550515,-0.610062
0.638371,0.453885,0.429192
-0.453459,0.756989,-0.757677
0.376196,0.549390,0.092247
0.323875,0.295919,0.360521
0.505947,0.675552,0.032607
0.757162,0.598708,0.840129
0.420849,1.348107,0.391931
0.403228,0.460883,0.242168
0.287831,0.187654,-0.186459
-0.250288,0.849387,-0.390890
0.521785,0.794525,0.632439
0.448654,1.090710,1.182741
0.718938,0.337779,0.438531
0.141390,0.288382,0.435478
0.469985,0.460906,0.045656
0.614764,0.360627,0.312978
0.365068,0.677563,0.374563
0.375726,0.281698,-0.147022
0.287747,0.358178,0.152177
0.774815,0.603873,0.364763
0.380450,0.530896,0.179628
0.271217,0.427942,0.365923
0.011029,0.398336,-0.000901
-0.297715,0.438789,-0.070972
0.604653,0.616327,0.303856
0.299037,0.534419,0.188205
0.590296,0.260924,0.302048
0.646109,0.296268,0.058806
0.077583,0.253213,0.069047
-0.274923,0.160761,-0.843876
0.103938,0.419873,0.095523
0.214435,0.946423,-0.641093
0.057938,0.519541,-0.065885
0.300226,0.303033,0.029367
0.483070,0.674773,0.423358
-0.166955,0.166152,-0.542182
0.576044,0.307669,0.405082
0.226481,0.400887,0.403208
0.159195,0.538610,0.166784
0.335401,0.250283,0.215297
0.263970,0.284794,0.160431
0.057387,0.369398,-0.181379
0.596450,0.593940,-0.047183
0.400645,0.324418,0.401789
0.569706,0.327469,0.166614
0.161071,0.636875,0.012524
0.543521,0.516078,0.293873
0.113300,0.595617,0.023315
0.257020,0.337214,0.185026
0.307643,0.698520,0.365570
0.468555,0.320604,0.397900
0.325441,0.549641,0.090961
0.608046,0.575864,-0.047732
0.308328,0.381709,0.200651
0.026379,0.797448,-0.219819
-0.181417,0.554921,-0.382467
0.379260,0.831029,0.413876
0.513812,0.495858,0.246199
-0.087810,0.947807,0.101701
0.265415,0.226856,0.040604
-0.068358,0.828089,-0.321424
0.213723,0.635855,0.361950
0.299042,0.563042,0.520429
0.581244,0.323419,0.083099
0.691029,0.534520,0.410863
-0.048288,0.459159,-0.321510
0.337970,0.521601,0.310744
0.441939,0.153764,0.197924
0.469663,0.284600,0.029791
0.291871,0.787442,0.624596
0.306279,0.295335,0.088992
0.034496,0.316871,0.041855
0.413463,0.488712,-0.015976
0.689269,1.205833,0.859003
0.443189,0.898896,0.726583
0.518473,0.630937,0.219048
0.476025,0.329318,0.322958
0.579878,0.296385,0.297859
0.599301,0.342570,0.279000
