alpha,phi,h
0.498810,0.706946,0.406277
0.229716,0.467731,0.819706
0.491976,0.337629,0.171632
0.348600,0.925498,0.369755
0.368595,1.153412,0.466278
0.122617,1.423872,-0.096978
0.469200,0.411048,0.123003
0.304729,0.558975,0.484925
0.397807,0.385067,0.692092
0.214385,0.386876,0.262897
0.193853,0.135042,0.372010
0.952727,0.519754,0.816748
0.294109,1.293415,0.591233
0.327110,0.366352,-0.389600
0.062930,0.729924,0.764031
0.359188,0.572844,0.252885
0.358603,0.480606,0.006827
0.111517,-0.024554,0.026803
0.426614,1.043221,-0.216116
0.075892,0.976535,0.147872
0.140902,0.306614,-0.182790
0.913074,0.639963,0.700524
-0.095198,0.400041,0.009973
0.384143,0.581412,0.127521
0.506282,0.490632,0.717388
0.785439,1.037574,0.358930
1.208128,0.935633,1.554703
0.406515,2.616551,0.004555
0.453736,0.571362,0.408042
0.424413,0.249991,0.034807
-0.586184,0.855353,-0.546854
0.690333,1.586103,0.922211
0.548251,1.392973,1.661012
0.904788,0.344039,0.561327
-0.289917,0.286935,-0.001408
0.741535,0.561647,0.583828
0.447337,0.627954,1.092587
0.278993,0.894011,0.702703
0.523571,0.489520,0.223678
0.536589,0.587896,0.727219
1.022073,0.829816,0.807551
0.110173,0.765139,0.589237
0.347091,0.593481,1.021584
0.010783,0.610112,0.123463
0.292692,0.273707,0.444230
0.964281,0.974726,0.730081
0.497697,0.804364,0.605664
0.958412,0.240596,0.371514
0.862279,0.316656,-0.113054
0.045968,0.263356,0.208213
-0.260398,0.810215,0.338115
0.461559,1.062120,0.648159
0.506725,0.810855,0.446534
0.298634,0.353501,0.185537
0.366866,0.385528,0.109550
0.615734,0.816781,0.695830
-0.244613,0.454726,-0.114366
0.499282,0.418479,0.681364
0.039462,0.262807,0.541713
0.582107,0.948085,1.029379
0.436926,1.043382,0.655311
0.324673,0.342046,0.312966
0.231306,0.681263,0.028547
0.759917,0.720155,-0.119640
0.439717,0.335609,0.580047
0.868940,0.504659,0.426365
0.164109,0.355759,-0.036304
0.766329,0.634993,0.778343
0.435800,0.535505,0.794614
0.610763,0.583726,0.924408
0.367465,0.800212,0.524550
0.735436,0.384534,0.758845
0.359055,0.638484,0.131530
0.593985,0.819152,0.037102
0.502423,0.844294,0.959557
0.123523,0.798255,0.135475
0.030779,0.440327,0.094939
0.393908,1.421037,0.810236
0.969303,0.871917,0.543541
-0.158433,1.443703,0.510934
0.453252,0.461153,0.275682
0.212178,0.810213,0.095941
0.237102,0.696586,0.455551
0.410032,0.734004,1.067661
0.639707,0.334395,0.081228
0.556988,0.569089,0.418090
0.001877,1.261378,0.179054
0.393643,0.428893,0.502915
0.556758,0.370494,0.333121
0.678782,0.325486,0.129181
0.284165,1.200642,1.091706
0.332354,0.491629,0.425002
0.253485,1.023969,0.334195
0.211250,0.576459,0.084663
0.854829,1.652261,1.282034
0.394762,0.952939,1.131215
0.696067,0.820418,0.428347
0.725916,0.307785,0.749277
0.751654,0.387545,0.364728
0.804168,0.478751,0.499955
