alpha,phi,h
0.335333,0.577903,0.200621
0.274632,0.360035,0.777324
0.160824,0.556023,-0.091530
-0.058744,1.143807,-0.103107
0.261322,0.807960,0.150534
-0.411818,1.458864,-0.604269
0.193160,0.737939,-0.162250
0.422703,0.504614,0.476211
0.257341,0.750948,0.110952
-0.078561,0.645997,-0.211166
-0.059487,0.342055,-0.006037
0.726523,0.424948,0.648083
0.226427,0.824852,0.039015
-0.016998,0.702079,-0.392126
0.281044,0.860000,0.601745
0.293543,0.473401,0.171677
-0.041313,0.739966,-0.632691
0.269370,0.244720,-0.033068
-0.164375,1.044889,-1.030850
0.106910,0.951715,0.206897
-0.729395,0.801973,-0.802145
0.262238,1.046167,0.113337
-0.313179,0.562388,-0.518146
0.148412,0.368153,-0.017535
0.430883,0.415217,0.575041
0.607118,0.937331,0.123656
1.162109,1.101523,1.426072
0.332052,0.504125,0.442612
0.578030,1.117578,0.362663
0.390493,0.247442,-0.018500
-0.592900,0.762509,-0.598824
0.409169,1.385420,0.502755
0.433556,1.085233,1.196437
0.271435,0.391571,0.060588
0.084237,0.281459,0.354469
0.584471,0.477346,0.436282
0.318042,0.533822,0.771016
-0.028952,0.815722,0.323054
-0.451186,0.848300,-1.127483
0.000607,1.003411,0.073964
0.790607,0.734064,0.585175
0.167720,0.661573,0.551003
0.062390,0.446965,0.466140
-0.002172,0.336517,-0.028249
-0.275705,0.299918,0.117849
0.507132,0.630047,0.210534
0.347805,0.638327,0.322424
0.652431,0.292667,0.378372
0.520765,0.271486,0.036439
0.001560,0.240989,-0.040952
-0.496260,0.114098,-1.206504
0.052922,0.601879,0.072676
0.407649,1.126476,-0.088155
-0.220887,0.752276,-0.344864
-0.052391,0.587066,-0.270030
0.549865,0.658978,0.507805
-0.253554,0.204377,-0.366628
0.356356,0.210984,0.523647
-0.097543,0.475491,0.192324
0.511187,0.814391,0.834735
-0.063162,0.646136,0.042823
-0.110454,0.609663,-0.076401
-0.219669,0.859797,-0.428491
0.477487,0.543496,0.061346
-0.059042,0.484586,-0.224139
0.641770,0.524805,0.184520
0.230211,0.445599,-0.052497
0.579502,0.523496,0.388618
0.392869,0.518718,0.744933
0.131124,0.392602,0.186265
0.225146,0.567036,0.177419
0.689074,0.393542,0.797097
0.313292,0.552681,0.123299
0.525388,0.534415,-0.098077
0.286887,0.379311,0.189912
-0.229129,1.261856,-0.264431
-0.489673,0.786881,-0.432516
0.329067,0.587914,-0.166150
0.432097,0.453202,0.190271
-0.314032,1.613936,0.513924
0.204920,0.175742,0.042000
-0.259195,0.973440,-0.454183
-0.029301,0.776788,0.096562
-0.127620,0.697932,0.114522
0.603362,0.379821,-0.090804
0.401817,0.550330,-0.017820
-0.210625,1.273283,-0.063777
0.295241,0.243042,0.115222
-0.057026,0.522977,-0.431450
0.456101,0.279899,0.008059
0.278559,1.247029,1.131317
0.183938,0.338136,0.188463
0.220578,0.874189,0.198942
0.396563,0.571068,0.133034
0.640010,1.155084,0.780617
0.160747,0.677438,0.734102
0.672186,0.791291,0.396751
0.569651,0.134759,0.462866
0.242645,0.749460,0.035550
0.639417,0.182926,0.359717
