alpha,phi,h
0.191361,0.679130,-0.104484
0.546992,0.467498,0.679292
0.388534,0.398156,0.061406
0.195499,0.816904,0.202564
0.166880,0.505020,-0.126775
-0.102191,1.060521,-0.044668
0.193307,0.363018,-0.043713
0.437216,0.546977,0.357185
0.102247,0.768659,-0.089478
0.062319,0.474313,-0.371805
0.239216,0.210446,0.154636
0.434450,0.452080,0.356304
0.312595,0.630307,0.283088
0.468685,0.242953,0.120324
0.083724,0.425184,0.151488
0.263636,0.501457,0.141246
0.146230,0.337106,-0.399843
0.215059,0.144430,0.028352
-0.014097,0.459616,-0.579706
0.163882,0.608299,0.164597
0.135435,0.367141,-0.258421
0.145864,0.927775,-0.018165
-0.164420,0.625855,-0.278266
0.148869,0.347188,-0.098091
-0.103213,0.578687,-0.062635
0.301718,0.766877,-0.128526
0.182726,0.204508,0.128474
0.359074,1.381471,0.076768
0.409873,0.437929,0.198095
-0.073360,0.441804,-0.488697
-0.109272,0.819089,-0.251281
0.269499,1.136763,0.304808
0.350115,0.821056,0.772993
0.413797,0.297306,0.221513
-0.022787,0.804442,-0.673676
0.552189,0.478429,0.222068
0.392176,0.522697,0.550105
0.364825,0.706194,0.229681
0.347795,0.386646,-0.178306
0.082133,0.449152,0.070573
0.631685,0.404727,-0.148832
0.318233,0.099210,0.404773
-0.348889,0.661473,-0.052361
-0.143234,0.637668,-0.132801
0.305274,0.310961,0.385677
0.255932,0.528956,-0.038339
0.395603,0.699294,0.409927
0.561344,0.260068,0.262083
0.655080,0.210571,-0.416883
0.117954,0.155534,-0.224930
-0.414249,0.508848,-0.720963
-0.242905,0.869259,-0.159364
0.312148,0.799243,-0.509912
0.376754,0.401117,-0.254784
-0.328555,0.597806,-0.724964
0.478052,0.739960,0.239125
-0.295828,0.463921,-0.273830
0.417172,0.459203,0.199534
-0.034164,0.540274,0.077046
0.323939,0.536649,0.404916
0.155602,0.581974,0.038005
0.017307,0.453899,-0.037574
-0.041087,0.666465,-0.285056
0.393603,0.346004,0.115692
0.165926,0.431542,-0.009950
0.398319,0.530306,0.036192
-0.057677,0.575290,-0.429880
0.306765,0.543539,-0.368615
0.203690,0.534073,0.213516
0.254666,0.383531,0.333909
0.178845,0.530777,0.043096
0.363879,0.219478,0.377774
0.245648,0.425246,0.030533
0.446118,0.728457,-0.322770
0.319477,0.445475,0.294343
0.030931,0.811420,-0.153676
-0.179964,0.420048,-0.464671
0.336160,0.729671,0.128523
0.592582,0.578388,0.296477
0.293928,0.873450,0.263594
0.308533,0.296278,0.121112
0.198837,0.525163,-0.070701
0.167111,0.573696,0.222967
0.356427,0.643768,0.196938
0.184109,0.496320,-0.405184
0.741844,0.557728,0.443818
0.083729,0.647839,-0.257678
0.398339,0.607030,0.426464
0.699912,-0.546330,0.375737
0.328329,0.428759,0.031593
0.233174,0.857417,0.591755
0.300840,0.388752,0.231379
-0.053623,0.315220,0.008867
0.234245,0.466737,-0.072989
0.586747,0.946153,0.602751
0.506944,0.473364,0.654126
0.270475,0.869040,0.036319
0.581234,0.159664,0.195107
0.361992,0.386239,0.156904
0.652078,0.129130,0.427900
