alpha,phi,h
0.371428,0.814500,0.302180
0.523809,0.123167,0.172067
0.553571,0.337575,0.031250
0.521429,0.714463,0.205725
0.322857,0.584450,0.247160
0.742857,0.290200,0.255050
0.704762,0.500258,0.096333
0.597143,0.319070,0.339360
0.421428,0.611900,0.299300
0.335714,0.720138,0.039375
0.466667,0.346100,0.111100
0.480952,0.484600,0.044233
0.457143,0.419600,0.367120
0.380952,0.633875,0.082950
0.367857,0.502344,0.456112
0.385714,0.441790,0.119720
0.200000,0.869083,0.181100
0.300000,0.774100,0.285900
0.728571,0.200608,0.357983
0.626531,0.487486,0.100443
0.507143,0.234575,0.013900
0.562857,0.344930,0.346840
0.251429,0.308700,0.199580
0.492857,0.432775,0.299650
0.207143,0.234075,0.567400
0.600000,0.124787,0.308975
0.342857,0.299183,0.221217
0.402381,0.521200,0.105617
0.430952,0.264283,0.101250
0.296429,0.476763,0.355450
0.482143,0.495488,0.312975
0.492857,0.485250,0.030017
0.391429,0.447700,0.329380
0.435714,0.618617,0.060100
0.525000,0.568087,0.061750
0.089286,0.079937,0.047975
0.203571,0.233162,0.045725
0.395238,0.426350,0.259433
0.153571,0.340062,0.121400
0.326785,0.345594,0.126600
0.700000,0.038283,0.239633
0.365080,0.553778,0.080344
0.209524,0.093517,0.421467
0.514285,0.317375,0.243300
0.495238,0.491950,0.071467
0.496429,0.059837,0.061575
0.575000,0.398613,0.014800
0.633333,0.314917,0.297783
0.675000,0.506250,0.055750
0.719643,0.180038,0.189562
0.600000,0.479233,0.022967
0.578572,0.289338,0.121350
0.695238,0.100883,0.420900
0.273809,0.878875,0.229700
0.723809,0.557717,0.124500
0.485714,0.060937,0.563875
0.578572,0.715050,0.445425
0.161905,0.342792,0.374750
0.600000,0.541267,0.171467
0.542857,0.345950,0.096150
0.488571,0.577120,0.115440
0.492857,0.565425,0.199050
0.465306,0.292114,0.039371
0.380357,0.598331,0.609662
0.571428,0.684717,0.081383
0.314286,0.198160,0.412020
0.321428,0.234300,0.274850
0.420408,0.559893,0.049014
0.578571,0.483525,0.092275
0.428571,0.057425,0.079450
0.537143,0.230560,0.044600
0.321429,0.201350,0.519550
0.485714,0.605675,0.047050
0.475000,0.217988,0.331975
0.819048,0.370717,0.061700
0.508571,0.500600,0.083880
0.160000,0.351350,0.083900
0.393877,0.226693,0.206043
0.591428,0.568480,0.222380
0.528571,0.566950,0.320800
0.432143,0.454288,0.243725
0.366667,0.331833,0.070333
0.466666,0.436333,0.152800
0.619643,0.721050,0.103587
0.485714,0.786940,0.054720
0.592857,0.086263,0.320475
0.457143,0.685500,0.263500
0.367857,0.707294,0.158950
0.528571,0.524150,0.119200
0.375000,0.561750,0.132425
0.450000,0.164550,0.489350
0.685715,0.548237,0.039000
0.261905,0.346250,0.232167
0.564286,0.132163,0.123850
0.423810,0.780142,0.362117
0.474286,0.092360,0.192100
0.728571,0.306680,0.222320
0.482143,0.262538,0.243700
0.357143,0.719350,0.052967
0.611428,0.308440,0.328420
