alpha,phi,h
0.211429,0.636900,0.154540
0.319048,0.656300,0.366367
0.304762,0.853317,0.164233
0.195238,0.818817,0.073567
0.345238,0.689300,0.295817
0.231429,0.956950,0.042200
0.571429,0.612160,0.137000
0.333333,0.852850,0.254733
0.428571,0.829775,0.137750
0.095238,0.837558,0.113483
0.410714,0.629412,0.202175
0.368571,0.529810,0.047240
0.295238,0.501533,0.025550
0.435714,0.935175,0.259925
0.414286,0.967650,0.087500
0.350000,0.839913,0.241200
0.204082,0.586757,0.267500
0.485714,0.256067,0.134167
0.447619,0.904983,0.220733
0.357143,0.871200,0.199100
0.204762,0.979500,0.054767
0.440476,0.518692,0.136967
0.248572,0.573010,0.282380
0.385714,0.972050,0.200600
0.285714,0.871563,0.243750
0.314286,0.286600,0.334878
0.274286,0.866660,0.159360
0.431429,0.615070,0.072340
0.335714,0.736967,0.382867
0.314286,0.824960,0.104340
0.357143,0.916650,0.293300
0.245714,0.450580,0.197200
0.310204,0.909186,0.097571
0.171428,0.534280,0.253000
0.130357,0.816406,0.077900
0.214286,0.695600,0.390800
0.419048,0.772900,0.152367
0.325714,0.858090,0.208600
0.238095,0.783958,0.110383
0.209524,0.757725,0.055483
0.582143,0.662562,0.096950
0.314286,0.745988,0.080600
0.514286,0.672330,0.427340
0.535714,0.761794,0.177800
0.208571,0.832150,0.069340
0.384286,0.852975,0.287590
0.251429,0.736100,0.223440
0.442857,0.549750,0.080650
0.514286,0.827050,0.170100
0.309524,0.757267,0.458167
0.219048,0.692900,0.117833
0.057143,0.780733,0.218133
0.308571,0.460010,0.044680
0.704762,0.604583,0.160367
0.200000,0.318017,0.137233
0.268571,0.938250,0.033100
0.534286,0.650660,0.321900
0.637143,0.698880,0.087400
0.194643,0.606875,0.239750
0.417857,0.614662,0.151025
0.132653,0.869179,0.141229
0.585714,0.619733,0.299700
0.208572,0.856540,0.035380
0.466072,0.710838,0.368175
0.497959,0.616793,0.268700
0.408571,0.795520,0.208320
0.591429,0.426860,0.426260
0.537143,0.950180,0.096520
0.242857,0.840650,0.081300
0.493877,0.889293,0.045500
0.542857,0.619000,0.118800
0.510715,0.578250,0.057175
0.350000,0.313875,0.330400
0.374286,0.935900,0.401980
0.488571,0.729260,0.199740
0.442857,0.794200,0.100200
0.371429,0.781922,0.100978
0.342857,0.915144,0.454975
0.550000,0.938950,0.123300
0.442857,0.763467,0.135683
0.511905,0.670208,0.283417
0.442857,0.617250,0.505186
0.512698,0.843044,0.187456
0.469048,0.810408,0.376417
0.338095,0.953450,0.187867
0.437143,0.592430,0.189460
0.254762,0.672333,0.148883
0.271428,0.320917,0.386600
0.292857,0.984050,0.438700
0.278571,0.678550,0.303300
0.411905,0.941858,0.184817
0.317143,0.375660,0.083860
0.165714,0.921910,0.526440
0.232143,0.607600,0.390925
0.314285,0.747900,0.178683
0.321429,0.433125,0.496475
0.183929,0.536094,0.283800
0.442857,0.936800,0.404100
0.400000,0.917008,0.202500
0.516327,0.413957,0.496443
