alpha,phi,h
0.128571,0.520200,0.610400
0.061905,0.498033,0.198167
0.189286,0.325263,0.507325
0.132143,0.479681,0.071475
0.157143,0.538800,0.519300
0.380953,0.391625,0.607133
0.075000,0.890138,0.119425
0.193878,0.580057,0.130343
0.234286,0.760990,0.313320
0.104762,0.656789,0.243544
0.063266,0.685200,0.373943
0.176190,0.569583,0.104733
0.014286,0.895038,0.120500
0.119048,0.858258,0.390100
0.088571,0.257390,0.298720
0.071429,0.456183,0.117167
0.285714,0.340575,0.481517
0.096429,0.907250,0.411775
0.307143,0.643425,0.222500
0.130952,0.347883,0.333817
0.057142,0.728450,0.381300
0.064286,0.242558,0.158233
0.134694,0.776143,0.026657
0.185715,0.604917,0.183967
0.121428,0.633375,0.292400
0.060715,0.718738,0.324150
0.164286,0.655800,0.303300
0.006123,0.654000,0.328100
0.045714,0.684250,0.295720
0.012500,0.886019,0.129812
0.182143,0.669937,0.164350
0.082857,0.750260,0.426900
0.379592,0.605914,0.184200
0.078572,0.888138,0.386925
0.514286,0.291950,0.544050
0.028571,0.896713,0.330900
0.119048,0.514117,0.165967
0.105714,0.897230,0.296200
0.157143,0.642520,0.198520
0.212245,0.710364,0.075443
0.175000,0.585337,0.074700
0.224286,0.665940,0.193760
0.057143,0.954150,0.133800
0.228572,0.625186,0.100614
0.097619,0.733958,0.337200
0.258730,0.763061,0.121356
0.028571,0.615550,0.216700
0.328571,0.486383,0.336800
0.185714,0.494783,0.407933
0.219048,0.694900,0.129700
0.194643,0.651406,0.166137
0.048571,0.701160,0.293860
0.136735,0.647050,0.172114
0.421429,0.546225,0.540875
0.216667,0.593100,0.170950
0.017857,0.849775,0.140450
0.073810,0.882775,0.348583
0.047619,0.798650,0.389267
0.310204,0.595436,0.216229
0.323810,0.827300,0.357067
0.414286,0.921450,0.123350
0.157143,0.915475,0.282700
0.321429,0.956287,0.112950
0.214285,0.548975,0.326250
0.253571,0.361337,0.455375
0.368254,0.511356,0.358300
0.100000,0.900800,0.424650
0.285714,0.426550,0.256800
0.179592,0.426707,0.273771
0.118367,0.741443,0.253486
0.088095,0.902592,0.389417
0.007143,0.803450,0.600200
0.157143,0.795150,0.435700
0.105714,0.870480,0.389560
0.171429,0.434371,0.034400
0.157143,0.403050,0.337100
0.097143,0.634280,0.204360
0.095238,0.877517,0.358200
0.085714,0.876817,0.365867
0.197959,0.607643,0.249829
0.014286,0.541325,0.401300
0.114286,0.879267,0.358167
0.238095,0.732283,0.198933
0.154762,0.356675,0.342083
0.132143,0.769863,0.413250
0.300000,0.614250,0.255500
0.057143,0.637587,0.313825
0.112500,0.785019,0.201500
0.164286,0.821375,0.390800
0.247619,0.162800,0.681700
0.378572,0.757162,0.311575
0.223810,0.678517,0.168600
0.266072,0.713869,0.274950
0.085714,0.729387,0.243500
0.259524,0.645758,0.145767
0.028571,0.871950,0.043600
0.042857,0.740793,0.375986
0.142857,0.908000,0.012200
0.066234,0.503509,0.095691
0.055357,0.473556,0.291725
