alpha,phi,h
0.466667,0.725683,0.528383
0.404082,0.587293,0.182314
0.761905,0.844250,0.104000
0.521429,0.900975,0.307500
0.411905,0.692350,0.539617
0.757143,0.695550,0.174100
0.480953,0.837617,0.403767
0.221429,0.308625,0.588750
0.457143,0.382150,0.608700
0.128572,0.503183,0.464067
0.500000,0.148700,0.770980
0.802381,0.496275,0.181417
0.744898,0.764114,0.422886
0.480000,0.830150,0.394680
0.459524,0.639250,0.073367
0.385714,0.409650,0.147300
0.833333,0.439750,0.064000
0.466667,0.935683,0.387567
0.564286,0.043583,0.060317
0.325714,0.801190,0.458360
0.471428,0.669917,0.251500
0.319048,0.766492,0.148783
0.357143,0.709288,0.103425
0.308163,0.960921,0.468357
0.423809,0.501600,0.607600
0.351429,0.430130,0.850220
0.078572,0.118850,0.590000
0.545238,0.524608,0.307300
0.580000,0.877420,0.372380
0.378572,0.710083,0.516967
0.388572,0.717260,0.350500
0.928571,0.410783,0.343967
0.471429,0.392962,0.038075
0.314286,0.928525,0.167550
0.371429,0.392033,0.790833
0.242857,0.334525,0.699950
0.607143,0.702950,0.073200
0.247619,0.931308,0.496733
0.417143,0.413680,0.463160
0.446939,0.285221,0.415257
0.428571,0.258600,0.479000
0.725000,0.347475,0.216625
0.322449,0.813114,0.300586
0.342857,0.853608,0.458483
0.228571,0.609100,0.466086
0.300000,0.374564,0.807243
0.435714,0.815375,0.769750
0.342857,0.691550,0.176600
0.228571,0.321175,0.778100
0.171429,0.567300,0.525400
0.271429,0.500860,0.548900
0.400000,0.735088,0.481050
0.471429,0.946100,0.315580
0.937500,0.699825,0.107000
0.476190,0.600833,0.677700
0.494286,0.762240,0.794360
0.064286,0.185175,0.580100
0.285714,0.457500,0.733233
0.342857,0.672575,0.252350
0.408571,0.279540,0.088100
0.547619,0.582817,0.534100
0.390476,0.717517,0.538333
0.603571,0.752506,0.870663
0.579592,0.874150,0.034857
0.371429,0.736625,0.566000
0.520000,0.263400,0.093240
0.571429,0.659825,0.081175
0.592857,0.841725,0.447375
0.390476,0.437700,0.750000
0.475000,0.861975,0.439825
0.465306,0.510500,0.478143
0.285714,0.367575,0.746500
0.471429,0.760050,0.397560
0.678572,0.187950,0.542400
0.714285,0.557900,0.176200
0.450000,0.698400,0.685775
0.483673,0.566336,0.816986
0.717857,0.541569,0.158212
0.339286,0.896700,0.840900
0.710204,0.919900,0.106386
0.237143,0.967760,0.487160
0.445238,0.375925,0.421867
0.610714,0.446088,0.566275
0.480952,0.569183,0.884333
0.575000,0.791150,0.561900
0.348571,0.855330,0.452260
0.607142,0.573150,0.319800
0.088571,0.633360,0.625820
0.392857,0.458913,0.456425
0.420000,0.214690,0.555380
0.621429,0.589337,0.093150
0.328572,0.780300,0.146875
0.632143,0.787300,0.034600
0.225000,0.846137,0.142450
0.662857,0.521880,0.598200
0.630612,0.619307,0.227029
0.540000,0.499730,0.416680
0.546429,0.392106,0.142088
0.582143,0.453462,0.950050
0.428571,0.258600,0.479000
