alpha,phi,h
0.108571,0.756590,0.342840
0.175510,0.909736,0.223614
0.057143,0.800125,0.093300
0.048571,0.829000,0.035160
0.178571,0.855513,0.091275
0.094286,0.735190,0.130340
0.128571,0.424079,0.048871
0.185714,0.943050,0.070000
0.066667,0.667900,0.122867
0.095238,0.837558,0.113483
0.200000,0.973917,0.028500
0.104762,0.897717,0.307333
0.100000,0.807292,0.083083
0.104762,0.627050,0.033511
0.057143,0.882760,0.057080
0.092857,0.755550,0.267600
0.185714,0.830150,0.038800
0.421428,0.696825,0.186950
0.075000,0.738775,0.245475
0.041071,0.678937,0.137612
0.057143,0.730550,0.258933
0.195238,0.552133,0.208200
0.080953,0.817733,0.084700
0.060000,0.927100,0.019720
0.093878,0.912236,0.356171
0.064286,0.934494,0.218612
0.040000,0.756190,0.077400
0.029762,0.366458,0.045508
0.114285,0.664621,0.261414
0.028571,0.985450,0.189000
0.059524,0.790908,0.384283
0.125714,0.396250,0.105220
0.217857,0.780288,0.300325
0.071429,0.942750,0.021750
0.282143,0.722813,0.379000
0.042857,0.804350,0.124700
0.419048,0.772900,0.152367
0.135714,0.870400,0.332850
0.157143,0.819813,0.063125
0.119048,0.945967,0.213533
0.059524,0.929450,0.186567
0.193878,0.535200,0.326143
0.178571,0.891975,0.443750
0.050000,0.968675,0.320650
0.077143,0.631900,0.292640
0.088571,0.901680,0.044780
0.073215,0.395681,0.560700
0.022857,0.736730,0.098040
0.114286,0.992550,0.435400
0.110715,0.894375,0.414600
0.217857,0.683388,0.346650
0.038095,0.252250,0.365200
0.139286,0.827825,0.161900
0.276190,0.870000,0.033167
0.089286,0.878050,0.090025
0.067347,0.694521,0.229100
0.221429,0.844175,0.426600
0.000000,0.754750,0.338100
0.250000,0.826975,0.122800
0.111905,0.926800,0.310217
0.245714,0.932620,0.114920
0.203571,0.464625,0.319050
0.128571,0.754850,0.365300
0.217857,0.569575,0.095250
0.300000,0.848990,0.072560
0.097143,0.909060,0.075840
0.104762,0.923817,0.212733
0.062857,0.725980,0.444080
0.097619,0.920142,0.216267
0.167347,0.980079,0.082457
0.392857,0.376400,0.305250
0.095238,0.497917,0.243917
0.021428,0.910575,0.492125
0.092857,0.230275,0.050750
0.166667,0.781608,0.086617
0.114286,0.894900,0.184850
0.139286,0.930762,0.336275
0.285714,0.530650,0.102800
0.276191,0.562200,0.183467
0.169388,0.350343,0.219171
0.052381,0.559933,0.613567
0.125714,0.893670,0.299460
0.189286,0.971562,0.081125
0.071429,0.875740,0.431780
0.125000,0.568837,0.080700
0.176191,0.542067,0.198867
0.089286,0.928362,0.305800
0.257143,0.950338,0.250325
0.128571,0.554750,0.031767
0.188572,0.676670,0.115460
0.175000,0.703563,0.265050
0.003572,0.962700,0.207000
0.031428,0.684430,0.263170
0.028571,0.701550,0.278800
0.045238,0.918567,0.044083
0.147619,0.895700,0.382750
0.071429,0.343121,0.615486
0.046429,0.834912,0.055850
0.226530,0.414121,0.280043
0.083333,0.811325,0.195450
