alpha,phi,h
0.433333,0.063633,0.089200
0.400000,0.622075,0.072550
0.157143,0.739017,0.113550
0.195238,0.818817,0.073567
0.389796,0.440207,0.197186
0.326191,0.286992,0.057167
0.174286,0.960800,0.054560
0.353571,0.334475,0.390300
0.052381,0.503133,0.280800
0.259184,0.723879,0.184071
0.282143,0.829237,0.141600
0.104762,0.897717,0.307333
0.139286,0.384713,0.132500
0.242857,0.672710,0.126840
0.180952,0.337983,0.098533
0.314286,0.842350,0.332550
0.389286,0.252050,0.219175
0.485714,0.256067,0.134167
0.207143,0.657338,0.269250
0.171429,0.164450,0.074900
0.400000,0.256150,0.361300
0.157143,0.630837,0.212100
0.231428,0.476650,0.266880
0.108164,0.331750,0.125343
0.200000,0.695725,0.289450
0.052381,0.693583,0.370233
0.325397,0.417283,0.300822
0.160714,0.717588,0.242500
0.220408,0.795621,0.068471
0.435714,0.524100,0.022967
0.442857,0.623140,0.110100
0.400000,0.914237,0.314312
0.142857,0.399325,0.140650
0.204762,0.481267,0.104400
0.125000,0.476137,0.357675
0.406122,0.392271,0.150386
0.147619,0.720233,0.065733
0.225000,0.709788,0.105875
0.080952,0.722050,0.355167
0.095238,0.520875,0.373417
0.471429,0.438900,0.467300
0.454762,0.566875,0.108183
0.117857,0.964238,0.369225
0.232143,0.558975,0.225200
0.051429,0.701380,0.053240
0.182143,0.665238,0.057025
0.171428,0.533840,0.252960
0.150000,0.814533,0.271383
0.404762,0.518908,0.040900
0.428572,0.253230,0.329880
0.126191,0.119550,0.138167
0.114285,0.732250,0.195350
0.442857,0.323100,0.062850
0.216667,0.441142,0.300167
0.059524,0.889475,0.036383
0.425000,0.525525,0.202100
0.285714,0.261225,0.233700
0.066667,0.701983,0.029633
0.330612,0.545493,0.317343
0.259524,0.169233,0.622967
0.090476,0.620367,0.338500
0.304762,0.277317,0.032400
0.221429,0.479500,0.212075
0.217857,0.569575,0.095250
0.361905,0.627983,0.114567
0.058929,0.565431,0.060250
0.340000,0.570270,0.245300
0.420000,0.585880,0.124360
0.357143,0.394788,0.130725
0.137143,0.150590,0.474120
0.271429,0.836900,0.427357
0.200000,0.669088,0.073700
0.182143,0.688519,0.421525
0.416667,0.573208,0.167033
0.385714,0.650993,0.100186
0.428571,0.255720,0.259200
0.273469,0.837493,0.087514
0.219048,0.859200,0.015233
0.590476,0.548800,0.402433
0.132857,0.750790,0.078170
0.496429,0.590175,0.210500
0.057143,0.747400,0.028650
0.512698,0.843044,0.187456
0.217143,0.460690,0.058680
0.171429,0.824300,0.099050
0.437143,0.592430,0.189460
0.071429,0.579794,0.359889
0.342857,0.822500,0.398667
0.405714,0.774170,0.183980
0.196429,0.764113,0.030250
0.022857,0.776160,0.034080
0.317143,0.375660,0.083860
0.375000,0.499175,0.067000
0.559523,0.550225,0.348283
0.200000,0.447567,0.130567
0.339286,0.767925,0.202550
0.114286,0.854267,0.504333
0.088095,0.400608,0.288433
0.400000,0.917008,0.202500
0.425714,0.611190,0.191640
