alpha,phi,h
0.077143,0.345480,0.234660
0.085714,0.266500,0.275575
0.130952,0.424517,0.366600
0.385714,0.154550,0.073333
0.271428,0.278222,0.148389
0.332143,0.134400,0.497275
0.264286,0.170225,0.412525
0.321429,0.184413,0.257275
0.202381,0.476258,0.071150
0.257143,0.283450,0.414600
0.092857,0.025550,0.154050
0.385714,0.316387,0.159275
0.107143,0.236812,0.477450
0.511429,0.498480,0.150300
0.302381,0.161608,0.076683
0.095238,0.363600,0.112800
0.135714,0.572025,0.160825
0.304762,0.424000,0.217400
0.285714,0.629000,0.002500
0.153968,0.243856,0.651867
0.391837,0.479850,0.419500
0.383929,0.414444,0.364300
0.332143,0.484638,0.402225
0.091429,0.191540,0.262120
0.116667,0.474933,0.463650
0.114286,0.798950,0.025500
0.164286,0.308250,0.089550
0.088572,0.419930,0.067500
0.331429,0.474370,0.293420
0.166072,0.280744,0.036225
0.185714,0.547800,0.093300
0.345238,0.306583,0.178983
0.300000,0.070280,0.584540
0.246429,0.250294,0.242950
0.077143,0.528310,0.099400
0.116327,0.732707,0.323257
0.082143,0.385750,0.102425
0.014286,0.189679,0.072357
0.050000,0.301992,0.240450
0.442857,0.003200,0.074200
0.450000,0.397100,0.219700
0.230357,0.515494,0.228112
0.226531,0.621164,0.065486
0.091429,0.373930,0.289440
0.271429,0.521600,0.340433
0.447619,0.758208,0.236083
0.135714,0.094775,0.075875
0.110714,0.536850,0.072550
0.302041,0.636257,0.270729
0.096429,0.205256,0.413725
0.076190,0.433883,0.392083
0.533333,0.214733,0.204067
0.385714,0.716200,0.391300
0.193877,0.195236,0.030057
0.175510,0.145164,0.178400
0.192857,0.672350,0.080900
0.133333,0.570000,0.118467
0.167857,0.706650,0.510200
0.035714,0.493200,0.053375
0.320000,0.476150,0.037700
0.293878,0.622007,0.317957
0.185715,0.218125,0.331375
0.150000,0.228625,0.611900
0.508571,0.249280,0.262060
0.210204,0.436886,0.398757
0.078571,0.922458,0.022983
0.234286,0.198920,0.087540
0.092857,0.534158,0.148517
0.314285,0.228667,0.493800
0.057143,0.330350,0.078450
0.209524,0.330433,0.271333
0.453061,0.476750,0.289643
0.061905,0.427258,0.076817
0.416667,0.378492,0.116767
0.292857,0.529858,0.094500
0.068572,0.222190,0.434840
0.160000,0.351350,0.083900
0.050000,0.026225,0.202800
0.178571,0.223050,0.283375
0.324490,0.248507,0.242371
0.364286,0.585344,0.244625
0.242857,0.580883,0.133300
0.328571,0.346600,0.136800
0.382143,0.757525,0.119575
0.032143,0.905125,0.264450
0.122449,0.408150,0.069757
0.080000,0.254480,0.166580
0.471429,0.028500,0.070500
0.052381,0.352258,0.076733
0.469048,0.128775,0.414217
0.236735,0.242036,0.223586
0.364286,0.435850,0.303400
0.218367,0.787307,0.079043
0.130952,0.462717,0.330517
0.053572,0.376738,0.156275
0.042857,0.146580,0.340380
0.042857,0.627620,0.361020
0.228571,0.611883,0.115267
0.050000,0.503050,0.193750
0.085714,0.546014,0.132357
