alpha,phi,h
0.142857,0.671767,0.019900
0.175510,0.909736,0.223614
0.031428,0.678340,0.290660
0.491428,0.759990,0.038520
0.178571,0.855513,0.091275
0.171429,0.680150,0.064733
0.075510,0.956186,0.244943
0.333333,0.852850,0.254733
0.257143,0.782694,0.040244
0.242857,0.900867,0.122900
0.385714,0.804850,0.100800
0.271429,0.855325,0.582125
0.333333,0.873083,0.239033
0.242857,0.672710,0.126840
0.311428,0.937380,0.146440
0.314286,0.842350,0.332550
0.389286,0.252050,0.219175
0.603571,0.607500,0.476025
0.207143,0.657338,0.269250
0.391071,0.876119,0.068487
0.311428,0.924060,0.198220
0.307143,0.730525,0.282450
0.153572,0.851200,0.083925
0.161905,0.863942,0.084433
0.254762,0.842758,0.091400
0.314286,0.286600,0.334878
0.361905,0.560700,0.161933
0.200000,0.925083,0.369600
0.220408,0.795621,0.068471
0.354286,0.817130,0.056480
0.357143,0.916650,0.293300
0.194286,0.467820,0.287980
0.310204,0.909186,0.097571
0.151429,0.635490,0.272000
0.228571,0.710200,0.093700
0.064285,0.717325,0.590300
0.340000,0.660730,0.146560
0.225000,0.709788,0.105875
0.220000,0.707060,0.101160
0.112245,0.680414,0.285314
0.371429,0.572542,0.202117
0.131429,0.656900,0.143620
0.193878,0.659636,0.116886
0.153571,0.769288,0.334175
0.077143,0.631900,0.292640
0.142857,0.482650,0.079700
0.154762,0.796683,0.339667
0.152381,0.744400,0.316533
0.545714,0.679970,0.305960
0.171429,0.706990,0.063640
0.538095,0.716633,0.057583
0.291428,0.188180,0.176160
0.217857,0.624275,0.163075
0.704762,0.604583,0.160367
0.311905,0.735200,0.367067
0.314286,0.865250,0.157350
0.234285,0.754330,0.170640
0.000000,0.754750,0.338100
0.211429,0.662280,0.169080
0.419048,0.679033,0.147000
0.087500,0.930063,0.205662
0.488572,0.782580,0.119020
0.214286,0.737325,0.391975
0.217857,0.569575,0.095250
0.150000,0.535750,0.226300
0.557143,0.258887,0.298075
0.419048,0.969167,0.057900
0.065714,0.833310,0.048220
0.347619,0.963717,0.084700
0.117857,0.839587,0.116100
0.089286,0.785388,0.214425
0.088572,0.690320,0.058900
0.502857,0.390220,0.240420
0.214286,0.834450,0.086787
0.166667,0.781608,0.086617
0.062857,0.744130,0.245020
0.176191,0.892342,0.174550
0.223810,0.943050,0.217033
0.362857,0.767340,0.544000
0.442857,0.763467,0.135683
0.303571,0.844938,0.048150
0.195238,0.743300,0.112867
0.042857,0.919200,0.040200
0.112245,0.817029,0.338771
0.385714,0.926100,0.331300
0.152381,0.458850,0.528650
0.065715,0.674910,0.248460
0.057143,0.965143,0.172614
0.405714,0.774170,0.183980
0.278571,0.678550,0.303300
0.292857,0.944725,0.204525
0.233333,0.900575,0.226900
0.295918,0.929807,0.058286
0.089286,0.747881,0.207125
0.211905,0.530600,0.250383
0.252381,0.625525,0.421650
0.466667,0.586042,0.229683
0.046429,0.834912,0.055850
0.217143,0.720060,0.462420
0.142857,0.550979,0.268986
