alpha,phi,h
0.250000,0.873250,0.033000
0.100000,0.662050,0.074033
0.085714,0.797607,0.427614
0.246429,0.557200,0.238888
0.145715,0.406360,0.191500
0.271429,0.839007,0.099771
0.571429,0.612160,0.137000
0.171429,0.692358,0.121900
0.111428,0.712880,0.331400
0.242857,0.825313,0.094475
0.282143,0.829237,0.141600
0.287500,0.931100,0.087638
0.207143,0.861575,0.408825
0.271429,0.425530,0.074780
0.057143,0.882760,0.057080
0.377143,0.247080,0.300580
0.085714,0.442879,0.038943
0.531428,0.798100,0.012960
0.228572,0.963150,0.337750
0.391071,0.876119,0.068487
0.057143,0.730550,0.258933
0.307143,0.730525,0.282450
0.342857,0.933540,0.164260
0.073809,0.866858,0.427900
0.114285,0.739287,0.174775
0.376191,0.647883,0.079400
0.677143,0.800510,0.357920
0.364285,0.743012,0.240800
0.471428,0.898900,0.439133
0.257143,0.774275,0.244350
0.095238,0.959983,0.099267
0.125714,0.396250,0.105220
0.217857,0.780288,0.300325
0.283929,0.808663,0.128463
0.335714,0.439075,0.308750
0.042857,0.804350,0.124700
0.147619,0.720233,0.065733
0.264286,0.921142,0.238300
0.357143,0.991250,0.231700
0.295238,0.926289,0.031456
0.067857,0.414550,0.041450
0.211905,0.744708,0.169433
0.193878,0.659636,0.116886
0.325397,0.955211,0.384544
0.208571,0.832150,0.069340
0.478572,0.778350,0.399325
0.064285,0.513267,0.102017
0.221429,0.112125,0.177600
0.226531,0.868557,0.032543
0.110715,0.894375,0.414600
0.295238,0.636817,0.138267
0.038095,0.252250,0.365200
0.271429,0.533250,0.342200
0.704762,0.604583,0.160367
0.271428,0.856233,0.098633
0.140817,0.878650,0.302129
0.380358,0.491694,0.078462
0.000000,0.754750,0.338100
0.328571,0.597150,0.413833
0.111905,0.926800,0.310217
0.245714,0.697270,0.269180
0.585714,0.619733,0.299700
0.114285,0.943842,0.247050
0.280952,0.942333,0.083983
0.265714,0.521870,0.190880
0.071429,0.888264,0.263943
0.419048,0.969167,0.057900
0.057143,0.726900,0.077640
0.154286,0.905880,0.237260
0.353572,0.593712,0.402838
0.150000,0.695987,0.104925
0.407143,0.647025,0.172850
0.223214,0.587987,0.466275
0.064286,0.683525,0.058850
0.230952,0.990683,0.082633
0.200000,0.825680,0.068720
0.280000,0.757470,0.246500
0.242857,0.336688,0.086450
0.550000,0.938950,0.123300
0.442857,0.763467,0.135683
0.040816,0.520129,0.115343
0.125714,0.893670,0.299460
0.192857,0.725838,0.075875
0.433333,0.721758,0.299083
0.338095,0.953450,0.187867
0.178571,0.714000,0.059050
0.185714,0.747675,0.104283
0.178571,0.820694,0.075113
0.188095,0.683225,0.083800
0.303571,0.963625,0.029125
0.292857,0.944725,0.204525
0.092857,0.953633,0.240900
0.295918,0.929807,0.058286
0.097619,0.665158,0.257533
0.293877,0.757614,0.443329
0.400000,0.685492,0.321683
0.183929,0.536094,0.283800
0.328571,0.282900,0.234000
0.114286,0.950513,0.215550
0.142857,0.550979,0.268986
