alpha,phi,h
0.492857,0.299000,0.680150
0.551428,0.495740,0.743460
0.674286,0.328845,0.526490
0.702857,0.413150,0.534460
0.447619,0.730767,0.100700
0.447619,0.250000,0.500467
0.414286,0.496140,0.547980
0.585714,0.762563,0.513550
0.571429,0.576230,0.796860
0.775000,0.834413,0.543913
0.500000,0.148700,0.770980
0.423810,0.504850,0.459667
0.594286,0.305120,0.710040
0.617461,0.426339,0.655567
0.521428,0.261700,0.547050
0.496429,0.654050,0.664875
0.257143,0.254225,0.522300
0.466667,0.935683,0.387567
0.167857,0.576069,0.512313
0.748979,0.330121,0.736357
0.754762,0.604808,0.377850
0.540000,0.547920,0.774420
0.732143,0.782888,0.356025
0.678572,0.171350,0.556550
0.750000,0.431550,0.345875
0.796428,0.630238,0.892025
0.292857,0.747762,0.471225
0.600000,0.914850,0.567050
0.647619,0.778317,0.395233
0.502041,0.585957,0.592071
0.534286,0.528410,0.635200
0.528571,0.582180,0.486500
0.502857,0.639870,0.637040
0.450000,0.468888,0.666150
0.342857,0.266450,0.948867
0.438775,0.545700,0.602043
0.208572,0.558630,0.598640
0.514285,0.697925,0.568050
0.722857,0.526750,0.821420
0.657143,0.821150,0.978640
0.667857,0.915500,0.408075
0.334694,0.699564,0.212429
0.459184,0.338843,0.562886
0.514286,0.573025,0.550250
0.528571,0.666567,0.578417
0.485714,0.664580,0.690640
0.435714,0.815375,0.769750
0.600000,0.679975,0.573150
0.578572,0.906000,0.517650
0.560000,0.688560,0.636740
0.412245,0.734014,0.472386
0.371428,0.223958,0.787317
0.440000,0.071070,0.826900
0.377143,0.694810,0.787360
0.750000,0.370425,0.791700
0.638095,0.679333,0.761100
0.471428,0.363700,0.689920
0.500000,0.590408,0.587317
0.454286,0.185300,0.861960
0.488571,0.591340,0.148580
0.578572,0.358642,0.664300
0.437143,0.263320,0.557500
0.314286,0.730500,0.433800
0.564286,0.737337,0.680600
0.578572,0.528975,0.752287
0.614286,0.630133,0.505733
0.469643,0.676950,0.099162
0.600000,0.269738,0.888075
0.442857,0.820000,0.650767
0.542857,0.571750,0.910000
0.350000,0.639975,0.751933
0.742857,0.587838,0.566950
0.766667,0.528267,0.772722
0.469047,0.660592,0.778583
0.642857,0.412310,0.503600
0.533333,0.598217,0.558400
0.508571,0.436440,0.753160
0.650000,0.505083,0.870117
0.621428,0.637713,0.694825
0.385714,0.260900,0.688900
0.614286,0.495179,0.681714
0.453572,0.554850,0.536475
0.610714,0.446088,0.566275
0.509524,0.274233,0.914000
0.608571,0.506975,0.543630
0.725714,0.534610,0.498980
0.394286,0.934570,0.586120
0.391429,0.684610,0.565540
0.628571,0.309140,0.804600
0.565714,0.350730,0.652780
0.614286,0.395790,0.669000
0.671429,0.323867,0.657533
0.342857,0.637383,0.395200
0.775000,0.483900,0.484475
0.448572,0.125660,0.720280
0.485714,0.150575,0.926000
0.838095,0.889492,0.447800
0.371429,0.594900,0.539900
0.763492,0.485000,0.555011
0.646428,0.289656,0.771913
