alpha,phi,h
0.482143,0.602688,0.024675
0.514286,0.682940,0.376710
0.130952,0.424517,0.366600
0.628572,0.478350,0.493400
0.196429,0.365725,0.285125
0.214286,0.945700,0.213900
0.671429,0.851880,0.217220
0.378571,0.669931,0.468375
0.350000,0.593308,0.123683
0.257143,0.283450,0.414600
0.357143,0.772450,0.435800
0.480952,0.484600,0.044233
0.153571,0.342888,0.506375
0.545714,0.576240,0.490100
0.088095,0.419808,0.457717
0.609524,0.297392,0.377550
0.200000,0.869083,0.181100
0.353571,0.450625,0.022850
0.365714,0.596890,0.182220
0.253572,0.561562,0.162100
0.514286,0.545011,0.055089
0.383929,0.414444,0.364300
0.332143,0.484638,0.402225
0.703571,0.421200,0.534700
0.116667,0.474933,0.463650
0.264286,0.373958,0.357867
0.457143,0.437317,0.084867
0.247619,0.674667,0.246533
0.417857,0.790600,0.418900
0.296429,0.476763,0.355450
0.264286,0.926025,0.268200
0.385715,0.568475,0.138250
0.404762,0.449317,0.220433
0.463492,0.435056,0.546456
0.250000,0.864525,0.401350
0.100000,0.885250,0.351500
0.351429,0.870650,0.415180
0.628571,0.725500,0.278300
0.153571,0.340062,0.121400
0.251020,0.720850,0.131114
0.387755,0.681671,0.367043
0.365080,0.553778,0.080344
0.590476,0.367650,0.179400
0.128572,0.566625,0.164800
0.271429,0.521600,0.340433
0.447619,0.758208,0.236083
0.247619,0.310383,0.245500
0.182143,0.608012,0.120975
0.296429,0.640819,0.353438
0.219048,0.694900,0.129700
0.051020,0.916843,0.298229
0.533333,0.214733,0.204067
0.271429,0.665500,0.393700
0.407143,0.660575,0.058533
0.469388,0.634336,0.135600
0.192857,0.672350,0.080900
0.442857,0.652617,0.133467
0.047619,0.798650,0.389267
0.342857,0.697650,0.303725
0.314286,0.761850,0.082950
0.614286,0.542508,0.369700
0.097143,0.414770,0.304320
0.525000,0.640062,0.199275
0.316667,0.045333,0.082717
0.385715,0.570825,0.161100
0.235714,0.855975,0.118550
0.517143,0.357330,0.201460
0.414286,0.249690,0.223080
0.205714,0.440630,0.406020
0.389286,0.712087,0.363125
0.195238,0.685283,0.378633
0.423810,0.352867,0.024533
0.378572,0.563844,0.319675
0.453572,0.423400,0.262800
0.322857,0.714930,0.044180
0.297619,0.760392,0.414533
0.185715,0.657717,0.144567
0.495918,0.767786,0.092114
0.500000,0.472786,0.065671
0.314286,0.704469,0.412288
0.600000,0.371100,0.210367
0.242857,0.580883,0.133300
0.592858,0.745650,0.064750
0.440816,0.319886,0.569057
0.132143,0.769863,0.413250
0.300000,0.614250,0.255500
0.250000,0.864525,0.401350
0.614286,0.598764,0.205529
0.250000,0.864525,0.401350
0.185714,0.190475,0.121350
0.428571,0.424700,0.133800
0.367857,0.518738,0.267950
0.261905,0.346250,0.232167
0.550000,0.409800,0.488600
0.195238,0.863700,0.391433
0.428571,0.540000,0.070000
0.411429,0.580400,0.159240
0.254286,0.103220,0.511280
0.355357,0.341675,0.307787
0.421428,0.507100,0.036600
