alpha,phi,h
0.439286,0.417250,0.034925
0.523809,0.123167,0.172067
0.544643,0.278769,0.237850
0.350000,0.157988,0.067700
0.217461,0.688939,0.182944
0.628571,0.411207,0.207543
0.542857,0.198460,0.311960
0.242858,0.330650,0.231450
0.480952,0.751367,0.015033
0.478571,0.500700,0.143900
0.466667,0.346100,0.111100
0.885714,0.505542,0.329567
0.257143,0.339750,0.189800
0.142857,0.370800,0.450000
0.459524,0.639250,0.073367
0.554286,0.296330,0.125420
0.452381,0.262350,0.061233
0.340000,0.324100,0.242880
0.564286,0.043583,0.060317
0.778571,0.140100,0.353250
0.420000,0.416190,0.321300
0.220408,0.491850,0.267443
0.373810,0.598000,0.116767
0.494286,0.319210,0.025000
0.428571,0.267975,0.322100
0.609091,0.414018,0.114991
0.490476,0.644700,0.240967
0.275510,0.242886,0.355229
0.153571,0.509806,0.124138
0.296429,0.476763,0.355450
0.589796,0.383429,0.478886
0.414286,0.225400,0.244000
0.471429,0.392962,0.038075
0.509524,0.064683,0.251833
0.579592,0.070786,0.044771
0.467857,0.351387,0.202575
0.605715,0.123770,0.217220
0.412500,0.613938,0.145313
0.485714,0.415533,0.112133
0.561905,0.501392,0.071450
0.181633,0.164200,0.233471
0.714286,0.505800,0.099300
0.409524,0.241883,0.340900
0.850000,0.091675,0.118550
0.221429,0.290775,0.059425
0.140000,0.383930,0.237540
0.414286,0.684350,0.329800
0.466666,0.389883,0.288967
0.575000,0.106450,0.051550
0.497143,0.166430,0.100240
0.420000,0.146000,0.340560
0.485714,0.225430,0.238900
0.314286,0.107300,0.388767
0.655357,0.124531,0.062175
0.508163,0.288000,0.240343
0.440476,0.406967,0.168617
0.200000,0.335750,0.323000
0.164286,0.295825,0.005850
0.600000,0.541267,0.171467
0.814286,0.374900,0.015500
0.422449,0.463914,0.121114
0.553572,0.043294,0.084088
0.114285,0.943842,0.247050
0.561225,0.627400,0.113400
0.514286,0.522350,0.019717
0.453571,0.119075,0.429913
0.488095,0.456425,0.014200
0.419047,0.052350,0.429233
0.512500,0.732487,0.269225
0.128572,0.396608,0.027617
0.457143,0.460650,0.387500
0.423810,0.352867,0.024533
0.582857,0.039620,0.253540
0.630159,0.207228,0.070333
0.435714,0.180550,0.341800
0.452381,0.363333,0.257133
0.160000,0.351350,0.083900
0.509524,0.371617,0.137000
0.421428,0.292750,0.050750
0.414286,0.346250,0.164529
0.257143,0.359600,0.038700
0.628571,0.059250,0.347600
0.447619,0.583161,0.087933
0.420408,0.207471,0.401186
0.545238,0.470075,0.076633
0.423810,0.144317,0.083167
0.559183,0.633100,0.044200
0.510714,0.284112,0.316425
0.250000,0.864525,0.401350
0.485714,0.264965,0.252523
0.611429,0.451730,0.235360
0.335714,0.356025,0.219150
0.721429,0.475900,0.055775
0.402857,0.231950,0.110420
0.647619,0.079500,0.052733
0.642857,0.097933,0.111067
0.611429,0.074180,0.046020
0.550000,0.148294,0.070200
0.236735,0.080150,0.236771
0.540000,0.049320,0.290560
