alpha,phi,h
0.371428,0.814500,0.302180
0.466667,0.567650,0.094333
0.318572,0.253145,0.336850
0.230953,0.397183,0.108250
0.389796,0.440207,0.197186
0.326191,0.286992,0.057167
0.300000,0.295000,0.131700
0.244898,0.317371,0.020543
0.414286,0.294600,0.421300
0.339286,0.576175,0.178375
0.561225,0.662257,0.062200
0.368571,0.529810,0.047240
0.352381,0.569083,0.197333
0.451429,0.605370,0.109440
0.308572,0.468980,0.089300
0.377143,0.247080,0.300580
0.389286,0.252050,0.219175
0.407143,0.763125,0.192775
0.228572,0.963150,0.337750
0.389286,0.200875,0.192925
0.471429,0.687700,0.129067
0.442857,0.772225,0.245950
0.342857,0.201538,0.256525
0.028571,0.564500,0.181200
0.259524,0.630517,0.211350
0.359524,0.277675,0.108833
0.510714,0.143925,0.132775
0.357143,0.752900,0.082050
0.385714,0.368100,0.342180
0.533334,0.520700,0.353267
0.432143,0.553875,0.139250
0.323810,0.595600,0.093117
0.336735,0.034150,0.464657
0.089796,0.372700,0.441100
0.342857,0.567717,0.132617
0.531429,0.346840,0.115640
0.405357,0.441456,0.226300
0.264286,0.921142,0.238300
0.097619,0.531458,0.334800
0.280953,0.116800,0.156633
0.203572,0.683163,0.148275
0.407143,0.426737,0.072250
0.338095,0.108575,0.135917
0.478572,0.335650,0.316100
0.235714,0.146408,0.150367
0.461429,0.556755,0.140040
0.575000,0.398613,0.014800
0.571429,0.244012,0.241475
0.371428,0.721200,0.150467
0.571428,0.767800,0.111500
0.420000,0.433840,0.490220
0.471429,0.101212,0.450200
0.247619,0.502450,0.273700
0.216667,0.441142,0.300167
0.028571,0.442925,0.058313
0.092857,0.409525,0.057125
0.167857,0.430837,0.471350
0.466667,0.935133,0.360733
0.600000,0.541267,0.171467
0.259524,0.169233,0.622967
0.242857,0.390900,0.183825
0.492857,0.565425,0.199050
0.150000,0.685200,0.505100
0.290476,0.844550,0.059967
0.471429,0.082800,0.207800
0.188571,0.669570,0.077180
0.412245,0.480350,0.297229
0.221429,0.518025,0.339950
0.325000,0.160488,0.070175
0.297619,0.528583,0.047683
0.271429,0.836900,0.427357
0.182857,0.593990,0.210820
0.223214,0.587987,0.466275
0.416667,0.573208,0.167033
0.185714,0.144313,0.117075
0.309524,0.546417,0.025367
0.328572,0.351100,0.067425
0.285714,0.530650,0.102800
0.191837,0.695079,0.350914
0.391428,0.559150,0.158440
0.323809,0.472867,0.117067
0.614286,0.691400,0.172920
0.485714,0.705150,0.293200
0.217143,0.460690,0.058680
0.700000,0.170725,0.137500
0.437143,0.592430,0.189460
0.400000,0.509737,0.148375
0.578572,0.455950,0.405950
0.381633,0.810207,0.023886
0.357143,0.399150,0.376000
0.257143,0.349900,0.136300
0.290476,0.874283,0.095100
0.375000,0.499175,0.067000
0.360714,0.574175,0.062675
0.588571,0.452030,0.082780
0.692857,0.120925,0.138350
0.214286,0.187100,0.142800
0.457143,0.409900,0.174100
0.464286,0.449100,0.091900
0.500000,0.370233,0.167567
