alpha,phi,h
0.128571,0.520200,0.610400
0.173810,0.821058,0.357500
0.154762,0.094933,0.397233
0.325397,0.434467,0.508711
0.035714,0.292600,0.116600
0.442857,0.650150,0.487300
0.207143,0.528250,0.262650
0.104762,0.741083,0.122867
0.600000,0.105800,0.008720
0.140817,0.779464,0.386229
0.295918,0.208529,0.163300
0.350000,0.089625,0.685400
0.125000,0.405337,0.125300
0.080952,0.561683,0.268533
0.459524,0.639250,0.073367
0.507143,0.566275,0.445650
0.591429,0.740230,0.078420
0.304762,0.424000,0.217400
0.585714,0.343986,0.228200
0.130952,0.347883,0.333817
0.216667,0.478267,0.359083
0.491428,0.184350,0.208880
0.269048,0.728425,0.265783
0.428571,0.326300,0.294267
0.207143,0.234075,0.567400
0.342857,0.152900,0.505400
0.342857,0.299183,0.221217
0.366666,0.038717,0.468200
0.469048,0.628858,0.059100
0.100000,0.134650,0.616300
0.182143,0.669937,0.164350
0.414286,0.225400,0.244000
0.539286,0.819312,0.116900
0.309524,0.372300,0.549767
0.514286,0.291950,0.544050
0.154762,0.501983,0.077600
0.322857,0.147780,0.220160
0.447619,0.566725,0.113417
0.417143,0.413680,0.463160
0.561905,0.501392,0.071450
0.280952,0.284667,0.113767
0.595238,0.462100,0.073783
0.064286,0.491375,0.320075
0.228571,0.704825,0.492350
0.095238,0.441933,0.149667
0.366667,0.472417,0.305733
0.210714,0.789875,0.121675
0.671429,0.279087,0.073487
0.388571,0.219820,0.431700
0.250000,0.392825,0.560825
0.321429,0.348525,0.494375
0.347619,0.255967,0.382233
0.314286,0.107300,0.388767
0.430952,0.588675,0.089733
0.157143,0.436600,0.345233
0.138095,0.291383,0.393700
0.446429,0.594612,0.077275
0.119048,0.627725,0.126350
0.371429,0.193750,0.273900
0.446429,0.353575,0.421850
0.208572,0.405150,0.191880
0.485714,0.268288,0.172175
0.067857,0.418075,0.206400
0.128572,0.825800,0.391440
0.485714,0.243300,0.124350
0.482143,0.166175,0.611675
0.374286,0.375030,0.096040
0.574286,0.046690,0.497160
0.120000,0.804270,0.138780
0.345238,0.255617,0.098083
0.453572,0.449462,0.154150
0.345714,0.297210,0.151820
0.038095,0.599278,0.242033
0.442857,0.393400,0.214850
0.052381,0.443792,0.323583
0.157143,0.403050,0.337100
0.104082,0.679793,0.521871
0.319643,0.194400,0.132025
0.071428,0.480280,0.097900
0.314286,0.704469,0.412288
0.364286,0.585344,0.244625
0.242857,0.580883,0.133300
0.447619,0.583161,0.087933
0.382143,0.757525,0.119575
0.352381,0.292583,0.611433
0.222857,0.116470,0.305120
0.265306,0.527343,0.309186
0.204762,0.664700,0.223633
0.125714,0.561650,0.078840
0.189285,0.666375,0.432500
0.557143,0.096125,0.405050
0.235714,0.472675,0.512450
0.314286,0.783875,0.289525
0.292857,0.381088,0.403150
0.489286,0.463888,0.083550
0.733333,0.166267,0.453867
0.485714,0.309800,0.222733
0.471429,0.929850,0.082300
0.340477,0.395725,0.408033
0.335714,0.584463,0.221575
