alpha,phi,h
0.492857,0.299000,0.680150
0.685715,0.574550,0.339150
0.400000,0.619450,0.210800
0.435714,0.758112,0.598875
0.307143,0.489650,0.471900
0.060000,0.695500,0.518600
0.431429,0.375740,0.561840
0.551786,0.437719,0.380738
0.480952,0.751367,0.015033
0.128572,0.503183,0.464067
0.500000,0.148700,0.770980
0.133333,0.340100,0.548600
0.744898,0.764114,0.422886
0.557143,0.765150,0.331750
0.442857,0.722650,0.531700
0.048980,0.823179,0.424729
0.402857,0.814910,0.396840
0.466667,0.935683,0.387567
0.438095,0.419000,0.074883
0.442857,0.800400,0.455950
0.269388,0.940164,0.037171
0.319048,0.766492,0.148783
0.269048,0.728425,0.265783
0.208163,0.508350,0.810429
0.423809,0.501600,0.607600
0.431429,0.771050,0.393040
0.078572,0.118850,0.590000
0.397619,0.447117,0.548733
0.580000,0.877420,0.372380
0.204762,0.862083,0.432783
0.142857,0.985450,0.012400
0.148571,0.578500,0.561320
0.539286,0.819312,0.116900
0.089796,0.372700,0.441100
0.100000,0.990950,0.272400
0.178571,0.129875,0.628200
0.577551,0.073021,0.034114
0.280000,0.689680,0.593320
0.230953,0.846425,0.564217
0.561905,0.501392,0.071450
0.126191,0.516333,0.488967
0.059524,0.555800,0.451367
0.314286,0.295730,0.508220
0.342857,0.853608,0.458483
0.097959,0.432214,0.503629
0.250000,0.768575,0.524500
0.435714,0.815375,0.769750
0.417857,0.934538,0.387550
0.285714,0.482633,0.707233
0.528571,0.423737,0.419925
0.157143,0.880400,0.822133
0.471429,0.496650,0.942650
0.309524,0.755367,0.830900
0.564285,0.008800,0.075875
0.214286,0.215300,0.747300
0.114285,0.086550,0.607900
0.064286,0.185175,0.580100
0.242858,0.570388,0.519075
0.342857,0.672575,0.252350
0.442857,0.532575,0.557250
0.547619,0.582817,0.534100
0.507143,0.702775,0.632375
0.051429,0.566360,0.525640
0.410714,0.730963,0.197187
0.308163,0.865079,0.397929
0.288095,0.422842,0.520783
0.414286,0.612625,0.168750
0.557143,0.559425,0.749525
0.414286,0.698250,0.445500
0.137143,0.150590,0.474120
0.342857,0.691550,0.176600
0.500000,0.447617,0.513033
0.471429,0.760050,0.397560
0.153572,0.631150,0.462950
0.428571,0.580712,0.208325
0.607143,0.965600,0.318000
0.289796,0.414686,0.460343
0.426531,0.628514,0.495429
0.428572,0.510687,0.553300
0.388571,0.751090,0.386340
0.147619,0.353717,0.514333
0.250000,0.499912,0.566400
0.203572,0.068150,0.921325
0.382143,0.557825,0.948050
0.440000,0.721690,0.449160
0.348571,0.855330,0.452260
0.607142,0.573150,0.319800
0.090476,0.168400,0.534250
0.168571,0.861890,0.912000
0.464286,0.154775,0.826100
0.242857,0.507950,0.609500
0.428571,0.918050,0.346200
0.298413,0.693478,0.400200
0.225000,0.846137,0.142450
0.257143,0.776557,0.519300
0.320000,0.342660,0.787360
0.377551,0.839286,0.360400
0.597959,0.474957,0.085800
0.414286,0.328225,0.705475
0.345238,0.793125,0.491250
