alpha,phi,h
0.319048,0.776558,0.298167
0.100000,0.662050,0.074033
0.194286,0.565520,0.167420
0.491428,0.759990,0.038520
0.207143,0.882650,0.451400
0.434286,0.935590,0.278200
0.182857,0.944990,0.125800
0.361905,0.084458,0.407000
0.205714,0.701650,0.274920
0.280952,0.846050,0.014433
0.085714,0.627150,0.144520
0.390476,0.395000,0.267300
0.242857,0.900625,0.110425
0.145238,0.860583,0.055250
0.088571,0.359260,0.263400
0.442858,0.855500,0.372700
0.385714,0.851000,0.080800
0.254286,0.460130,0.206460
0.207143,0.657338,0.269250
0.171429,0.556300,0.140250
0.514286,0.545011,0.055089
0.102041,0.494329,0.389671
0.114286,0.848592,0.360917
0.060000,0.927100,0.019720
0.381633,0.726664,0.207571
0.342857,0.152900,0.505400
0.164286,0.655800,0.303300
0.247619,0.674667,0.246533
0.220408,0.795621,0.068471
0.214286,0.419700,0.409733
0.205714,0.706310,0.139460
0.376191,0.506642,0.101633
0.514286,0.833000,0.145900
0.228572,0.369067,0.086800
0.238095,0.621150,0.180033
0.042857,0.804350,0.124700
0.067857,0.765888,0.256900
0.105714,0.897230,0.296200
0.153571,0.340062,0.121400
0.030000,0.527725,0.412430
0.225714,0.714740,0.417260
0.211905,0.744708,0.169433
0.071428,0.728670,0.439740
0.411905,0.765125,0.075783
0.094286,0.730780,0.059100
0.191429,0.274460,0.273960
0.157143,0.918950,0.209700
0.100000,0.697470,0.160320
0.096429,0.474031,0.228625
0.309524,0.757267,0.458167
0.348980,0.925336,0.240229
0.291428,0.188180,0.176160
0.378571,0.259000,0.158300
0.310204,0.680207,0.496671
0.059524,0.889475,0.036383
0.052381,0.694867,0.339567
0.380358,0.491694,0.078462
0.000000,0.754750,0.338100
0.342857,0.697650,0.303725
0.314286,0.761850,0.082950
0.368571,0.262200,0.259640
0.488572,0.782580,0.119020
0.214286,0.737325,0.391975
0.217857,0.569575,0.095250
0.265714,0.521870,0.190880
0.275000,0.450575,0.538700
0.071429,0.487667,0.080150
0.574286,0.046690,0.497160
0.275000,0.898950,0.110225
0.228571,0.497940,0.609500
0.220000,0.940390,0.077960
0.166667,0.332050,0.254200
0.378572,0.563844,0.319675
0.064286,0.683525,0.058850
0.166667,0.781608,0.086617
0.421429,0.850013,0.157275
0.155357,0.674713,0.429025
0.525000,0.873988,0.231500
0.362857,0.767340,0.544000
0.169388,0.350343,0.219171
0.303571,0.844938,0.048150
0.195238,0.743300,0.112867
0.357143,0.844400,0.158900
0.180000,0.914300,0.060600
0.385714,0.926100,0.331300
0.049207,0.753261,0.401056
0.250000,0.865025,0.217125
0.112500,0.785019,0.201500
0.214286,0.877850,0.483600
0.253061,0.235421,0.311757
0.191428,0.457090,0.101680
0.340000,0.900090,0.029000
0.261905,0.346250,0.232167
0.089286,0.747881,0.207125
0.074286,0.716100,0.188660
0.108571,0.082630,0.291600
0.183929,0.536094,0.283800
0.466667,0.597406,0.255633
0.202381,0.707258,0.229233
0.123810,0.277983,0.423483
