alpha,phi,h
0.245714,0.376350,0.407400
0.057143,0.767330,0.468220
0.457143,0.882600,0.281600
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.257143,0.719475,0.099475
0.371428,0.948475,0.154475
0.060000,0.917180,0.192220
0.347619,0.906633,0.325100
0.380953,0.758767,0.175400
0.322857,0.173510,0.101220
0.303571,0.545463,0.488325
0.071429,0.925283,0.443333
0.352381,0.663350,0.202733
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.273809,0.888208,0.388383
0.331429,0.959285,0.130690
0.385714,0.706788,0.485400
0.221429,0.271725,0.662125
0.133334,0.948067,0.125583
0.378572,0.860388,0.132025
0.103571,0.055688,0.221725
0.300000,0.934407,0.148371
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.340000,0.820350,0.223160
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.380952,0.734400,0.129967
0.361224,0.742543,0.103300
0.445714,0.042890,0.696180
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.375000,0.815800,0.092000
0.330357,0.927312,0.396112
0.139286,0.790675,0.506750
0.264286,0.719650,0.592325
0.419048,0.853517,0.492033
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.428572,0.697400,0.178425
0.371429,0.678013,0.155850
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.285714,0.857250,0.372033
0.082143,0.207050,0.415025
0.310714,0.946800,0.256600
0.340476,0.819792,0.327833
0.205714,0.706630,0.409640
0.021429,0.808500,0.449900
0.053572,0.759275,0.458750
0.378572,0.851862,0.284250
0.607143,0.524700,0.494450
0.317143,0.914050,0.136840
0.085714,0.666075,0.115600
0.321429,0.433317,0.405700
0.120408,0.948221,0.262186
0.265715,0.841680,0.545980
0.278572,0.415375,0.261700
0.323810,0.940250,0.414500
0.500000,0.934750,0.050800
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.457143,0.846575,0.018400
0.328571,0.201250,0.136720
0.280952,0.928975,0.140317
0.291429,0.848340,0.355520
0.392857,0.746825,0.086900
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.271429,0.678650,0.795900
0.361225,0.488893,0.513557
0.316667,0.740942,0.231917
0.078572,0.446925,0.548400
0.185714,0.498460,0.403460
0.124490,0.668600,0.146971
0.042857,0.750230,0.467860
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.059524,0.876542,0.458900
0.292857,0.905112,0.304700
0.326190,0.876442,0.246050
0.342857,0.586679,0.464471
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.114285,0.926975,0.171700
0.400000,0.362050,0.059650
0.189286,0.776100,0.573050
0.353571,0.697800,0.246225
0.063265,0.828564,0.551114
0.068571,0.958530,0.414240
