alpha,phi,h
0.245714,0.376350,0.407400
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.042857,0.254686,0.578729
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.322857,0.173510,0.101220
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.352381,0.663350,0.202733
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.390476,0.662775,0.211967
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.096104,0.543882,0.546927
0.338095,0.837717,0.416367
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.228571,0.856912,0.030175
0.060714,0.652425,0.062275
0.069388,0.642921,0.244229
0.345238,0.899125,0.323800
0.111111,0.345994,0.587889
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.139286,0.790675,0.506750
0.132143,0.478600,0.125750
0.342857,0.325100,0.506500
0.221429,0.177375,0.472000
0.328571,0.753960,0.405720
0.110204,0.335907,0.414243
0.371429,0.678013,0.155850
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.310714,0.946800,0.256600
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.053572,0.759275,0.458750
0.204082,0.515550,0.259871
0.354286,0.717300,0.269380
0.203571,0.784263,0.308425
0.325000,0.285888,0.173025
0.054286,0.151110,0.258740
0.419048,0.645583,0.181267
0.342857,0.702667,0.209733
0.153572,0.753050,0.680625
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.147619,0.204950,0.336600
0.291429,0.848340,0.355520
0.142857,0.341900,0.555350
0.157143,0.689408,0.474367
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.320000,0.885760,0.364960
0.154286,0.420670,0.605940
0.278571,0.919800,0.056200
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.123810,0.024717,0.177200
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.071429,0.690600,0.117600
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.607143,0.524700,0.494450
0.071429,0.667750,0.064700
0.408571,0.611220,0.275940
0.242857,0.840150,0.429000
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.328571,0.959567,0.122678
0.395238,0.612775,0.177633
0.092857,0.721317,0.170533
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.300000,0.813125,0.293700
