alpha,phi,h
0.114286,0.283317,0.227800
0.200000,0.059413,0.492175
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.275000,0.048150,0.210825
0.183334,0.502000,0.248617
0.271429,0.787933,0.108133
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.002857,0.682400,0.441040
0.019643,0.728838,0.427450
0.428571,0.033050,0.072700
0.121429,0.343475,0.577650
0.106122,0.450207,0.490257
0.052381,0.183058,0.340533
0.104082,0.448007,0.092743
0.394643,0.499600,0.108850
0.160000,0.313670,0.111920
0.042857,0.653500,0.031700
0.053572,0.435975,0.244375
0.257143,0.684650,0.066867
0.192857,0.526412,0.268575
0.096104,0.543882,0.546927
0.365714,0.154160,0.604920
0.457143,0.433600,0.087600
0.292857,0.958225,0.102650
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.028572,0.712050,0.369667
0.060714,0.652425,0.062275
0.138095,0.730617,0.423867
0.222857,0.087700,0.124600
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.042857,0.608983,0.335600
0.111429,0.713990,0.081700
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.207143,0.156950,0.327000
0.053572,0.273675,0.222400
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.450000,0.359150,0.066300
0.082143,0.207050,0.415025
0.000000,0.239400,0.378600
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.317143,0.914050,0.136840
0.085714,0.479860,0.169060
0.054286,0.151110,0.258740
0.120408,0.948221,0.262186
0.400000,0.123600,0.362150
0.278572,0.415375,0.261700
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.108572,0.239180,0.228340
0.082857,0.069470,0.132520
0.054286,0.299850,0.474680
0.033333,0.402333,0.222367
0.051429,0.063030,0.353620
0.035715,0.690725,0.138300
0.214286,0.384613,0.470925
0.157143,0.689408,0.474367
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.082143,0.066875,0.149875
0.154286,0.488700,0.238980
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.171429,0.075520,0.117400
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.285714,0.526233,0.140583
0.014286,0.806133,0.455400
0.080953,0.062550,0.178800
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
