alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.551786,0.164850,0.492888
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.353571,0.326512,0.104050
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.196429,0.424875,0.210475
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.028571,0.205725,0.139450
0.390476,0.662775,0.211967
0.092857,0.054862,0.164275
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.033333,0.108400,0.368167
0.257143,0.684650,0.066867
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.365714,0.154160,0.604920
0.202381,0.285675,0.527683
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.325714,0.924400,0.325340
0.063265,0.927079,0.185057
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.431429,0.456690,0.358740
0.111111,0.345994,0.587889
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.414286,0.071550,0.399100
0.092857,0.306875,0.422133
0.454762,0.744192,0.027100
0.488572,0.886760,0.047300
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.380952,0.895425,0.288150
0.071428,0.827108,0.310983
0.409524,0.544200,0.067067
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.385714,0.408108,0.076350
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.042857,0.800525,0.086450
0.362857,0.125040,0.292920
0.165306,0.481143,0.340086
0.317143,0.914050,0.136840
0.085714,0.479860,0.169060
0.321429,0.433317,0.405700
0.120408,0.948221,0.262186
0.334285,0.431610,0.202420
0.057143,0.817136,0.480057
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.600000,0.121025,0.491250
0.147619,0.204950,0.336600
0.128571,0.543550,0.293800
0.142857,0.341900,0.555350
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.380000,0.927940,0.152180
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.607143,0.524700,0.494450
0.071429,0.667750,0.064700
0.138096,0.247367,0.279600
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.419048,0.498567,0.061233
0.457143,0.558750,0.061500
0.285714,0.526233,0.140583
0.092857,0.721317,0.170533
0.133333,0.508283,0.312483
0.345714,0.328570,0.236380
0.185714,0.513375,0.345200
