alpha,phi,h
0.128572,0.967325,0.054150
0.371428,0.938588,0.187375
0.210204,0.847714,0.075343
0.125714,0.884010,0.148620
0.361905,0.947400,0.179767
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.368571,0.941860,0.175680
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.397143,0.749840,0.171620
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.257143,0.989250,0.435300
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.273809,0.888208,0.388383
0.107143,0.215000,0.423600
0.385714,0.932225,0.159700
0.014286,0.688150,0.589800
0.098214,0.233288,0.327950
0.200000,0.908917,0.292383
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.330612,0.943314,0.171557
0.294286,0.948640,0.133920
0.067347,0.605121,0.381557
0.468571,0.913920,0.115540
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.102857,0.742710,0.103520
0.457143,0.882600,0.281600
0.325715,0.770180,0.170500
0.280952,0.719483,0.634000
0.347619,0.924883,0.389250
0.375000,0.815800,0.092000
0.330357,0.927312,0.396112
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.196429,0.846363,0.564000
0.562857,0.536110,0.470780
0.328571,0.753960,0.405720
0.157143,0.638242,0.111217
0.380952,0.895425,0.288150
0.442857,0.597075,0.254150
0.190476,0.421383,0.359200
0.214286,0.517225,0.417100
0.187500,0.139412,0.694800
0.310714,0.946800,0.256600
0.197619,0.443450,0.296767
0.205714,0.706630,0.409640
0.231429,0.955790,0.041980
0.380952,0.906150,0.317750
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.203571,0.784263,0.308425
0.435714,0.357200,0.425625
0.054286,0.151110,0.258740
0.120408,0.948221,0.262186
0.266667,0.586717,0.467267
0.278572,0.415375,0.261700
0.323810,0.940250,0.414500
0.314286,0.825360,0.282020
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.208571,0.458260,0.263500
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.188095,0.601200,0.122633
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.320779,0.820236,0.454964
0.076191,0.771667,0.520133
0.322857,0.964390,0.126460
0.392857,0.751100,0.511650
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.042857,0.750230,0.467860
0.064286,0.733688,0.129975
0.362857,0.211450,0.156000
0.305357,0.729231,0.115400
0.371429,0.974283,0.119500
0.075510,0.441457,0.306014
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.397143,0.870320,0.123000
0.257143,0.722550,0.236400
0.400000,0.362050,0.059650
0.542857,0.639090,0.779200
0.225714,0.852770,0.081020
0.300000,0.612908,0.283400
0.257143,0.809983,0.387767
