alpha,phi,h
0.414286,0.431617,0.160233
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.023810,0.825350,0.499683
0.271429,0.787933,0.108133
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.002857,0.682400,0.441040
0.092857,0.699200,0.221000
0.169841,0.201839,0.302444
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.157143,0.556350,0.414967
0.154286,0.834190,0.142620
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.098214,0.233288,0.327950
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.100000,0.771650,0.201400
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.233333,0.383883,0.541800
0.069388,0.642921,0.244229
0.222857,0.087700,0.124600
0.090476,0.686467,0.092300
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.192857,0.521587,0.308700
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.073809,0.508908,0.318633
0.111905,0.632458,0.157483
0.110204,0.335907,0.414243
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.138095,0.218217,0.415967
0.071429,0.743160,0.166660
0.603572,0.288137,0.433025
0.071429,0.705325,0.154850
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.092858,0.253725,0.354200
0.109524,0.513233,0.516367
0.165306,0.481143,0.340086
0.107143,0.867875,0.499125
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.308929,0.934063,0.154713
0.164286,0.604300,0.069750
0.057143,0.817136,0.480057
0.351428,0.431270,0.229420
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.111429,0.203040,0.382720
0.208571,0.458260,0.263500
0.030612,0.740536,0.312400
0.074286,0.714280,0.135420
0.021429,0.708925,0.323500
0.285714,0.649150,0.113100
0.214286,0.384613,0.470925
0.157143,0.689408,0.474367
0.054286,0.788340,0.297800
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.128572,0.683120,0.103260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.053571,0.763525,0.466300
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.169048,0.190925,0.297733
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.400000,0.090840,0.372060
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.057143,0.745160,0.179860
0.185714,0.513375,0.345200
