alpha,phi,h
0.420000,0.171330,0.187520
0.200000,0.059413,0.492175
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.195238,0.083592,0.436050
0.257143,0.719475,0.099475
0.183334,0.502000,0.248617
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.361905,0.802492,0.441433
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.033333,0.437072,0.221233
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.160000,0.313670,0.111920
0.016883,0.825105,0.411000
0.065306,0.329579,0.483486
0.200000,0.908917,0.292383
0.192857,0.526412,0.268575
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.063265,0.927079,0.185057
0.128571,0.561150,0.100800
0.069388,0.642921,0.244229
0.222857,0.087700,0.124600
0.210714,0.847662,0.231225
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.342857,0.325100,0.506500
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.207143,0.156950,0.327000
0.053572,0.273675,0.222400
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.089286,0.205313,0.128475
0.082143,0.207050,0.415025
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.053572,0.759275,0.458750
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.107143,0.867875,0.499125
0.060715,0.369400,0.621200
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.057143,0.817136,0.480057
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.108572,0.239180,0.228340
0.197143,0.080880,0.115630
0.054286,0.299850,0.474680
0.033333,0.402333,0.222367
0.111429,0.321670,0.349020
0.285714,0.649150,0.113100
0.214286,0.384613,0.470925
0.157143,0.689408,0.474367
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.110714,0.394288,0.410425
0.192857,0.090475,0.122600
0.154286,0.488700,0.238980
0.085714,0.251728,0.171856
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.104762,0.660525,0.119250
0.014286,0.806133,0.455400
0.509524,0.430692,0.138650
0.063265,0.828564,0.551114
0.165714,0.899540,0.107300
