alpha,phi,h
0.414286,0.431617,0.160233
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.169841,0.201839,0.302444
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.012500,0.813325,0.501800
0.085714,0.951675,0.114850
0.157143,0.382333,0.660933
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.065306,0.329579,0.483486
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.021428,0.870500,0.472550
0.114286,0.475125,0.618250
0.161905,0.335617,0.484133
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.039286,0.153287,0.256125
0.321429,0.597012,0.271400
0.345238,0.899125,0.323800
0.090476,0.686467,0.092300
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.342857,0.325100,0.506500
0.073809,0.508908,0.318633
0.328571,0.753960,0.405720
0.207143,0.156950,0.327000
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.040000,0.811930,0.141720
0.603572,0.288137,0.433025
0.040816,0.329136,0.687314
0.034694,0.793736,0.488457
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.092858,0.253725,0.354200
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.137500,0.053125,0.160662
0.071429,0.720050,0.192100
0.054286,0.151110,0.258740
0.120408,0.948221,0.262186
0.147619,0.401333,0.584100
0.153572,0.753050,0.680625
0.000000,0.641700,0.356500
0.009524,0.750567,0.525333
0.011429,0.548700,0.355540
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.297619,0.924458,0.321300
0.047619,0.904883,0.452317
0.214286,0.384613,0.470925
0.157143,0.689408,0.474367
0.054286,0.788340,0.297800
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.035714,0.939300,0.443550
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.240000,0.605640,0.474380
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.057143,0.745160,0.179860
0.185714,0.513375,0.345200
