alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.357143,0.066617,0.172267
0.257143,0.719475,0.099475
0.419048,0.499433,0.029700
0.271429,0.787933,0.108133
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.130952,0.696850,0.112833
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.033333,0.437072,0.221233
0.104082,0.448007,0.092743
0.394643,0.499600,0.108850
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.224490,0.929307,0.087014
0.192857,0.526412,0.268575
0.096104,0.543882,0.546927
0.330612,0.943314,0.171557
0.262857,0.457700,0.100040
0.340000,0.820350,0.223160
0.128572,0.256362,0.239450
0.050000,0.523775,0.246625
0.063265,0.927079,0.185057
0.360000,0.822560,0.341860
0.321429,0.597012,0.271400
0.431429,0.232020,0.085160
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.488572,0.886760,0.047300
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.380952,0.895425,0.288150
0.294285,0.080670,0.224380
0.409524,0.544200,0.067067
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.154286,0.396640,0.261460
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.542857,0.856100,0.038600
0.251020,0.614507,0.064129
0.354286,0.717300,0.269380
0.314285,0.736437,0.398325
0.085714,0.666075,0.115600
0.445238,0.675567,0.226917
0.031429,0.709470,0.358920
0.334285,0.431610,0.202420
0.057143,0.817136,0.480057
0.378571,0.508712,0.032175
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.500000,0.386975,0.090200
0.380952,0.824650,0.039700
0.147619,0.204950,0.336600
0.285714,0.649150,0.113100
0.142857,0.341900,0.555350
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.071429,0.457712,0.273700
0.453061,0.956600,0.159500
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.400000,0.506550,0.020800
0.192857,0.480000,0.278200
0.302041,0.121471,0.211443
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.104762,0.660525,0.119250
0.057143,0.796150,0.087300
0.509524,0.430692,0.138650
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
