alpha,phi,h
0.577551,0.676100,0.071829
0.460714,0.520863,0.524525
0.542857,0.844050,0.202420
0.580000,0.073470,0.371320
0.596429,0.102325,0.182975
0.614286,0.870475,0.306525
0.744898,0.523057,0.359000
0.840816,0.390943,0.079886
0.585714,0.163562,0.547525
0.619048,0.042317,0.101200
0.130612,0.267121,0.292071
0.514286,0.231110,0.099100
0.514286,0.552600,0.356900
0.557143,0.153056,0.164425
0.582143,0.745825,0.497050
0.757143,0.768100,0.288200
0.430952,0.273517,0.071900
0.582857,0.141310,0.150080
0.821429,0.434525,0.216267
0.771429,0.749350,0.016300
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.878572,0.411000,0.318750
0.478571,0.306225,0.522300
0.708163,0.345579,0.033586
0.925714,0.365390,0.064700
0.554762,0.451350,0.227067
0.680000,0.122390,0.036100
0.546429,0.161492,0.182017
0.480952,0.380083,0.257100
0.550000,0.359056,0.069500
0.232143,0.590975,0.123825
0.554762,0.656583,0.051633
0.621429,0.429425,0.089183
0.539286,0.259737,0.359800
0.551020,0.708700,0.484743
0.589286,0.484887,0.447375
0.507143,0.169067,0.209567
0.605714,0.716260,0.106320
0.685714,0.790617,0.212267
0.775000,0.450875,0.396300
0.440816,0.639450,0.316171
0.732143,0.631188,0.202825
0.608571,0.353730,0.407300
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.514286,0.185444,0.232050
0.391429,0.472480,0.339520
0.431429,0.352220,0.297360
0.419048,0.578150,0.539900
0.421428,0.651450,0.222100
0.314286,0.421175,0.288525
0.511429,0.530100,0.054840
0.423810,0.636733,0.214200
0.781632,0.454421,0.129543
0.625000,0.716200,0.166425
0.580952,0.699533,0.073933
0.724490,0.065186,0.294429
0.528571,0.518450,0.200050
0.365714,0.533390,0.397280
0.414286,0.170112,0.222850
0.942857,0.270500,0.464400
0.452381,0.317167,0.458033
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.650000,0.758900,0.061800
0.635714,0.857125,0.332650
0.671428,0.528310,0.467700
0.542857,0.955833,0.256433
0.185714,0.272200,0.110900
0.578572,0.183900,0.364150
0.671429,0.382717,0.104800
0.371429,0.683442,0.284500
0.708164,0.086414,0.344214
0.585714,0.295517,0.222167
0.600000,0.864300,0.254420
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.371429,0.751700,0.206900
0.580953,0.864075,0.343750
0.438095,0.294033,0.036733
0.857143,0.054208,0.220917
0.768572,0.329860,0.163020
0.722857,0.744590,0.142360
0.180000,0.049200,0.224640
0.732653,0.457307,0.380614
0.476190,0.480950,0.212933
0.852381,0.361067,0.199333
0.535714,0.683088,0.101925
0.071429,0.667750,0.064700
0.314286,0.695730,0.237040
0.861905,0.547708,0.267800
0.394286,0.480140,0.043020
0.638095,0.375333,0.029833
0.376190,0.343825,0.071000
0.571429,0.137900,0.143600
0.574286,0.530470,0.405690
0.611905,0.703450,0.158900
0.842857,0.051260,0.611100
0.733333,0.419250,0.415167
