alpha,phi,h
0.414286,0.431617,0.160233
0.219048,0.876917,0.156600
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.376190,0.690492,0.180683
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.328572,0.295575,0.282700
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.300000,0.392062,0.482250
0.390476,0.662775,0.211967
0.528571,0.856250,0.401067
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.380000,0.298810,0.155100
0.224490,0.929307,0.087014
0.017143,0.731610,0.504020
0.421428,0.485375,0.026600
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.380952,0.734400,0.129967
0.069388,0.642921,0.244229
0.091071,0.073675,0.170650
0.485714,0.344669,0.374525
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.414286,0.071550,0.399100
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.488572,0.886760,0.047300
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.371429,0.678013,0.155850
0.442857,0.597075,0.254150
0.158571,0.691265,0.069010
0.657143,0.632175,0.360300
0.603572,0.288137,0.433025
0.040816,0.329136,0.687314
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.180952,0.752383,0.019100
0.042857,0.800525,0.086450
0.204082,0.515550,0.259871
0.165306,0.481143,0.340086
0.317143,0.914050,0.136840
0.085714,0.479860,0.169060
0.460000,0.814420,0.305800
0.308929,0.934063,0.154713
0.334285,0.431610,0.202420
0.057143,0.817136,0.480057
0.111905,0.349600,0.586533
0.090476,0.662400,0.302100
0.042857,0.225667,0.157433
0.246428,0.840913,0.127350
0.208571,0.458260,0.263500
0.457143,0.846575,0.018400
0.600000,0.121025,0.491250
0.111429,0.321670,0.349020
0.291429,0.848340,0.355520
0.460000,0.077020,0.418820
0.157143,0.689408,0.474367
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.573809,0.102025,0.627533
0.028571,0.911190,0.464020
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.180000,0.049200,0.224640
0.440000,0.554540,0.185260
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.607143,0.524700,0.494450
0.342857,0.586679,0.464471
0.128571,0.577583,0.198200
0.289285,0.425500,0.326350
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.531429,0.862100,0.068540
0.395238,0.612775,0.177633
0.057143,0.796150,0.087300
0.353571,0.697800,0.246225
0.057143,0.745160,0.179860
0.335714,0.540175,0.031650
