alpha,phi,h
0.342857,0.872960,0.421680
0.371428,0.938588,0.187375
0.457143,0.882600,0.281600
0.378571,0.921958,0.373933
0.071429,0.845979,0.502843
0.275000,0.048150,0.210825
0.371428,0.948475,0.154475
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.467857,0.549512,0.304550
0.303571,0.545463,0.488325
0.211428,0.323940,0.856120
0.257143,0.989250,0.435300
0.346429,0.662750,0.669475
0.161904,0.579483,0.077500
0.273809,0.888208,0.388383
0.331429,0.959285,0.130690
0.385714,0.932225,0.159700
0.221429,0.271725,0.662125
0.133334,0.948067,0.125583
0.378572,0.860388,0.132025
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.330612,0.943314,0.171557
0.294286,0.948640,0.133920
0.391429,0.959740,0.153560
0.185714,0.789657,0.464371
0.273469,0.920714,0.136486
0.380953,0.805900,0.243300
0.347619,0.489533,0.298367
0.321429,0.597012,0.271400
0.345238,0.899125,0.323800
0.280952,0.719483,0.634000
0.347619,0.924883,0.389250
0.375000,0.815800,0.092000
0.330357,0.927312,0.396112
0.068571,0.748900,0.082240
0.264286,0.719650,0.592325
0.196429,0.846363,0.564000
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.380952,0.895425,0.288150
0.380000,0.582790,0.392400
0.409524,0.544200,0.067067
0.214286,0.517225,0.417100
0.187500,0.139412,0.694800
0.310714,0.946800,0.256600
0.337143,0.880380,0.228060
0.314286,0.887850,0.132000
0.231429,0.955790,0.041980
0.260000,0.766850,0.403280
0.628571,0.625350,0.179400
0.431428,0.563930,0.277180
0.203571,0.784263,0.308425
0.332653,0.944964,0.153571
0.054286,0.151110,0.258740
0.308929,0.934063,0.154713
0.492064,0.905578,0.501189
0.278572,0.415375,0.261700
0.323810,0.940250,0.414500
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.280952,0.911033,0.405100
0.209524,0.790917,0.370200
0.457143,0.846575,0.018400
0.404762,0.780667,0.139467
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.219048,0.260733,0.543433
0.157143,0.689408,0.474367
0.171428,0.678150,0.083767
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.232143,0.413837,0.235800
0.320779,0.820236,0.454964
0.361225,0.488893,0.513557
0.052381,0.827744,0.142600
0.183333,0.809300,0.175550
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.340000,0.901600,0.398880
0.100000,0.950438,0.105375
0.428572,0.518617,0.339050
0.440000,0.554540,0.185260
0.371429,0.974283,0.119500
0.333333,0.620017,0.318667
0.326190,0.876442,0.246050
0.342857,0.586679,0.464471
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.397143,0.870320,0.123000
0.531429,0.862100,0.068540
0.628571,0.762450,0.274500
0.542857,0.639090,0.779200
0.235714,0.972800,0.384400
0.310714,0.274637,0.532725
0.257143,0.809983,0.387767
