alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.376190,0.690492,0.180683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.130612,0.267121,0.292071
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.202041,0.058650,0.170943
0.390476,0.662775,0.211967
0.311428,0.138460,0.225120
0.085714,0.878486,0.124643
0.182143,0.502175,0.283725
0.380000,0.298810,0.155100
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.421428,0.485375,0.026600
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.028571,0.247987,0.095525
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.060714,0.652425,0.062275
0.069388,0.642921,0.244229
0.431429,0.232020,0.085160
0.485714,0.344669,0.374525
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.367858,0.481938,0.190425
0.342857,0.325100,0.506500
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.542857,0.735637,0.221175
0.442857,0.597075,0.254150
0.158571,0.691265,0.069010
0.230953,0.936783,0.144483
0.603572,0.288137,0.433025
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.180952,0.752383,0.019100
0.321429,0.649283,0.066867
0.204082,0.515550,0.259871
0.354286,0.717300,0.269380
0.317143,0.914050,0.136840
0.085714,0.479860,0.169060
0.054286,0.151110,0.258740
0.188571,0.513060,0.283480
0.334285,0.431610,0.202420
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.360714,0.115850,0.123850
0.054286,0.299850,0.474680
0.280953,0.224367,0.563067
0.111429,0.321670,0.349020
0.404082,0.224400,0.044657
0.214286,0.384613,0.470925
0.157143,0.689408,0.474367
0.054286,0.788340,0.297800
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.214286,0.587750,0.484700
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.354762,0.700150,0.276867
0.071429,0.667750,0.064700
0.408571,0.611220,0.275940
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.104762,0.660525,0.119250
0.014286,0.806133,0.455400
0.114286,0.306000,0.559700
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
