alpha,phi,h
0.414286,0.431617,0.160233
0.054286,0.912670,0.458600
0.097143,0.797100,0.539040
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.122857,0.162250,0.679160
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.128571,0.785910,0.468120
0.196429,0.424875,0.210475
0.028571,0.687350,0.695900
0.071429,0.925283,0.443333
0.257143,0.989250,0.435300
0.346429,0.662750,0.669475
0.042857,0.930100,0.283600
0.085714,0.951675,0.114850
0.157143,0.382333,0.660933
0.053571,0.810638,0.497687
0.092858,0.377000,0.865700
0.133334,0.948067,0.125583
0.442857,0.913917,0.436600
0.145714,0.779630,0.476180
0.021428,0.870500,0.472550
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.039286,0.153287,0.256125
0.191428,0.950560,0.747160
0.028572,0.369433,0.718633
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.375000,0.815800,0.092000
0.047619,0.839550,0.463900
0.028571,0.753250,0.403850
0.264286,0.719650,0.592325
0.266667,0.782583,0.722833
0.239285,0.581838,0.291750
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.067347,0.777443,0.486214
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.073469,0.882093,0.448957
0.082143,0.207050,0.415025
0.040816,0.329136,0.687314
0.079592,0.754993,0.374557
0.080952,0.882150,0.680633
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.220000,0.743250,0.422200
0.165306,0.481143,0.340086
0.107143,0.867875,0.499125
0.157143,0.784900,0.370600
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.265715,0.841680,0.545980
0.057143,0.817136,0.480057
0.128571,0.915050,0.806300
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.039286,0.739700,0.569750
0.208571,0.458260,0.263500
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.048352,0.849419,0.534762
0.047619,0.904883,0.452317
0.219048,0.260733,0.543433
0.000000,0.222700,0.543500
0.054286,0.788340,0.297800
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.271429,0.678650,0.795900
0.096429,0.782925,0.145100
0.042857,0.653500,0.031700
0.028571,0.911190,0.464020
0.087755,0.717164,0.082286
0.124490,0.668600,0.146971
0.128571,0.192150,0.722400
0.064286,0.733688,0.129975
0.069388,0.132879,0.183529
0.052381,0.263800,0.193333
0.342857,0.761437,0.736375
0.085715,0.695040,0.147600
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.114285,0.926975,0.171700
0.142857,0.258350,0.427950
0.261905,0.621117,0.718533
0.052381,0.853633,0.475100
0.197619,0.717700,0.295067
0.185714,0.513375,0.345200
