alpha,phi,h
0.414286,0.431617,0.160233
0.317857,0.941675,0.387750
0.060715,0.772900,0.913200
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.152381,0.861083,0.666617
0.128571,0.613440,0.424200
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.128571,0.785910,0.468120
0.002857,0.682400,0.441040
0.089286,0.291750,0.752363
0.071429,0.925283,0.443333
0.257143,0.989250,0.435300
0.280952,0.858067,0.779233
0.012500,0.813325,0.501800
0.120000,0.300030,0.821980
0.107143,0.215000,0.423600
0.053571,0.810638,0.497687
0.014286,0.688150,0.589800
0.178572,0.812042,0.511383
0.257143,0.684650,0.066867
0.017143,0.731610,0.504020
0.096104,0.543882,0.546927
0.365714,0.154160,0.604920
0.100000,0.771650,0.201400
0.040000,0.755845,0.911020
0.048571,0.885150,0.562600
0.150000,0.321125,0.521125
0.150000,0.447200,0.608550
0.233333,0.383883,0.541800
0.069388,0.642921,0.244229
0.173810,0.911629,0.654550
0.280952,0.609425,0.433700
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.047619,0.839550,0.463900
0.016327,0.822850,0.759943
0.264286,0.719650,0.592325
0.205714,0.570290,0.743680
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.314286,0.841000,0.569900
0.371429,0.678013,0.155850
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.285714,0.857250,0.372033
0.014286,0.723130,0.614480
0.021428,0.802075,0.903800
0.083674,0.731721,0.788686
0.222857,0.345900,0.733800
0.021429,0.808500,0.449900
0.200000,0.386550,0.697767
0.628571,0.625350,0.179400
0.028571,0.686850,0.476100
0.317143,0.914050,0.136840
0.134694,0.770843,0.529429
0.125397,0.801300,0.906722
0.282143,0.703375,0.769975
0.265715,0.841680,0.545980
0.106123,0.770493,0.984643
0.030612,0.406021,0.723214
0.009524,0.750567,0.525333
0.019643,0.687850,0.629587
0.246428,0.840913,0.127350
0.089796,0.838521,0.554000
0.131428,0.711300,0.466720
0.039286,0.885188,0.672000
0.109524,0.911267,0.439933
0.166667,0.509583,0.733400
0.219048,0.260733,0.543433
0.000000,0.222700,0.543500
0.164286,0.876558,0.847083
0.228571,0.938163,0.659800
0.400000,0.786113,0.714125
0.025000,0.716100,0.499150
0.320779,0.820236,0.454964
0.392064,0.644433,0.854467
0.028571,0.712389,0.395000
0.154286,0.488700,0.238980
0.150000,0.343083,0.752917
0.302381,0.834017,0.637833
0.052381,0.910517,0.459133
0.077143,0.613190,0.750120
0.192857,0.472025,0.316600
0.164286,0.884883,0.464483
0.342857,0.761437,0.736375
0.094643,0.587275,0.841087
0.457143,0.891200,0.361600
0.166667,0.877450,0.696300
0.068571,0.929240,0.145560
0.138776,0.421950,0.494229
0.071429,0.733150,0.998400
0.280953,0.913850,0.290167
0.016667,0.832350,0.466233
0.200000,0.929793,0.444757
0.261905,0.621117,0.718533
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.185714,0.513375,0.345200
