alpha,phi,h
0.414286,0.431617,0.160233
0.032143,0.254250,0.541175
0.075510,0.584043,0.389229
0.079592,0.752557,0.419157
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.057143,0.479550,0.116000
0.271429,0.787933,0.108133
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.002857,0.682400,0.441040
0.092857,0.699200,0.221000
0.100000,0.357680,0.188220
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.085714,0.951675,0.114850
0.157143,0.382333,0.660933
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.361905,0.131400,0.392600
0.257143,0.684650,0.066867
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.061905,0.690308,0.150900
0.128571,0.561150,0.100800
0.138095,0.730617,0.423867
0.431429,0.232020,0.085160
0.111111,0.345994,0.587889
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.073809,0.508908,0.318633
0.062857,0.784090,0.487360
0.042857,0.800525,0.086450
0.275510,0.863286,0.078457
0.071428,0.827108,0.310983
0.409524,0.544200,0.067067
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.385714,0.408108,0.076350
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.180952,0.752383,0.019100
0.092858,0.253725,0.354200
0.109524,0.513233,0.516367
0.354286,0.717300,0.269380
0.203571,0.784263,0.308425
0.060715,0.369400,0.621200
0.054286,0.151110,0.258740
0.419048,0.645583,0.181267
0.164286,0.604300,0.069750
0.057143,0.817136,0.480057
0.039286,0.787381,0.445625
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.214286,0.862000,0.128650
0.047619,0.904883,0.452317
0.142857,0.341900,0.555350
0.157143,0.689408,0.474367
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.453061,0.956600,0.159500
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.235714,0.250825,0.161050
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.328571,0.959567,0.122678
0.142857,0.258350,0.427950
0.092857,0.721317,0.170533
0.133333,0.508283,0.312483
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
