alpha,phi,h
0.079592,0.789471,0.470229
0.100000,0.544033,0.057333
0.457143,0.882600,0.281600
0.378571,0.921958,0.373933
0.288095,0.412117,0.164417
0.420000,0.619820,0.194140
0.023810,0.825350,0.499683
0.042858,0.776150,0.290500
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.582143,0.152875,0.393225
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.396825,0.688967,0.157056
0.085714,0.951675,0.114850
0.107143,0.215000,0.423600
0.311429,0.522010,0.327220
0.079592,0.933200,0.121900
0.361905,0.131400,0.392600
0.428572,0.677200,0.213271
0.103571,0.055688,0.221725
0.171429,0.706936,0.322900
0.068572,0.786370,0.502480
0.297959,0.839200,0.222514
0.391429,0.959740,0.153560
0.257143,0.653017,0.109000
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.060714,0.652425,0.062275
0.457143,0.882600,0.281600
0.134286,0.192740,0.688620
0.057143,0.797000,0.286600
0.028571,0.881133,0.442467
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.092857,0.306875,0.422133
0.264286,0.719650,0.592325
0.488572,0.886760,0.047300
0.562857,0.536110,0.470780
0.062857,0.784090,0.487360
0.428572,0.697400,0.178425
0.442857,0.712483,0.050933
0.290476,0.871467,0.091267
0.190476,0.421383,0.359200
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.421428,0.519275,0.117850
0.197619,0.443450,0.296767
0.309524,0.875400,0.157300
0.180952,0.752383,0.019100
0.260000,0.766850,0.403280
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.314285,0.736437,0.398325
0.352381,0.884400,0.283433
0.054286,0.151110,0.258740
0.308929,0.934063,0.154713
0.342857,0.702667,0.209733
0.278572,0.415375,0.261700
0.039286,0.787381,0.445625
0.314286,0.825360,0.282020
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.208571,0.458260,0.263500
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.021429,0.708925,0.323500
0.291429,0.848340,0.355520
0.290476,0.874867,0.156200
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.507143,0.877800,0.032100
0.353571,0.076525,0.693025
0.300000,0.515300,0.060300
0.328571,0.665700,0.363100
0.119048,0.853183,0.061600
0.214286,0.501600,0.260500
0.214286,0.587750,0.484700
0.435715,0.590950,0.526150
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.257143,0.479950,0.075675
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.425000,0.934975,0.108475
0.354762,0.700150,0.276867
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.240000,0.605640,0.474380
0.038095,0.863383,0.220333
0.092857,0.721317,0.170533
0.032143,0.781025,0.305275
0.310714,0.274637,0.532725
0.257143,0.809983,0.387767
