alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.404762,0.413300,0.182867
0.376190,0.690492,0.180683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.390476,0.662775,0.211967
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.350000,0.694500,0.126450
0.033333,0.108400,0.368167
0.257143,0.684650,0.066867
0.017143,0.731610,0.504020
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.035714,0.794575,0.483900
0.061905,0.690308,0.150900
0.102857,0.742710,0.103520
0.069388,0.642921,0.244229
0.222857,0.087700,0.124600
0.111111,0.345994,0.587889
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.042857,0.608983,0.335600
0.111429,0.713990,0.081700
0.073809,0.508908,0.318633
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.371429,0.678013,0.155850
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.040816,0.329136,0.687314
0.171429,0.905000,0.037400
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.165306,0.481143,0.340086
0.137500,0.053125,0.160662
0.325000,0.285888,0.173025
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.351428,0.431270,0.229420
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.366667,0.347433,0.407733
0.051020,0.718993,0.068857
0.291429,0.848340,0.355520
0.214286,0.384613,0.470925
0.000000,0.222700,0.543500
0.430952,0.658267,0.150350
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.110000,0.247535,0.526330
0.278571,0.919800,0.056200
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.075510,0.441457,0.306014
0.134286,0.382780,0.578100
0.397143,0.795220,0.378600
0.408571,0.611220,0.275940
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.464286,0.742775,0.241575
0.264286,0.896550,0.350463
0.400000,0.362050,0.059650
0.092857,0.721317,0.170533
0.052381,0.853633,0.475100
0.447619,0.119317,0.675367
0.165714,0.899540,0.107300
