alpha,phi,h
0.068572,0.295980,0.061760
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.195238,0.083592,0.436050
0.257143,0.719475,0.099475
0.109524,0.628667,0.229900
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.154286,0.442640,0.504380
0.130612,0.267121,0.292071
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.165306,0.428757,0.193600
0.106122,0.450207,0.490257
0.052381,0.183058,0.340533
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.224490,0.929307,0.087014
0.192857,0.526412,0.268575
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.292857,0.958225,0.102650
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.028572,0.712050,0.369667
0.128571,0.561150,0.100800
0.321429,0.597012,0.271400
0.222857,0.087700,0.124600
0.111111,0.345994,0.587889
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.068571,0.748900,0.082240
0.217460,0.890811,0.122911
0.342857,0.325100,0.506500
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.542857,0.735637,0.221175
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.305714,0.615360,0.089500
0.082143,0.207050,0.415025
0.000000,0.239400,0.378600
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.314285,0.736437,0.398325
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.278572,0.415375,0.261700
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.190476,0.474733,0.318800
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.192858,0.464750,0.205600
0.033333,0.402333,0.222367
0.111429,0.321670,0.349020
0.285714,0.649150,0.113100
0.142857,0.307442,0.033733
0.157143,0.689408,0.474367
0.331429,0.495400,0.105580
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.154286,0.488700,0.238980
0.085714,0.251728,0.171856
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.400000,0.506550,0.020800
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.014286,0.457925,0.249875
0.014286,0.806133,0.455400
0.066667,0.216133,0.208367
0.345714,0.328570,0.236380
0.165714,0.899540,0.107300
