alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.183334,0.502000,0.248617
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.196429,0.424875,0.210475
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.121429,0.343475,0.577650
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.085714,0.951675,0.114850
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.380000,0.298810,0.155100
0.200000,0.908917,0.292383
0.017143,0.731610,0.504020
0.300000,0.555250,0.693200
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.303571,0.899062,0.342625
0.321429,0.597012,0.271400
0.091071,0.073675,0.170650
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.414286,0.071550,0.399100
0.509091,0.069595,0.686218
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.542857,0.735637,0.221175
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.040816,0.329136,0.687314
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.357143,0.463788,0.107400
0.431428,0.563930,0.277180
0.137500,0.053125,0.160662
0.325000,0.285888,0.173025
0.321429,0.433317,0.405700
0.031429,0.709470,0.358920
0.334285,0.431610,0.202420
0.278572,0.415375,0.261700
0.128572,0.081550,0.289550
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.033333,0.402333,0.222367
0.051429,0.063030,0.353620
0.291429,0.848340,0.355520
0.142857,0.341900,0.555350
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.342857,0.946550,0.244250
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.403571,0.132700,0.157825
0.078572,0.205575,0.123067
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.016667,0.832350,0.466233
0.038095,0.863383,0.220333
0.482857,0.850200,0.044280
0.080953,0.373242,0.495300
0.197619,0.717700,0.295067
0.165714,0.899540,0.107300
