alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.376190,0.690492,0.180683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.428571,0.033050,0.072700
0.121429,0.343475,0.577650
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.035714,0.939300,0.443550
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.380000,0.298810,0.155100
0.378572,0.860388,0.132025
0.017143,0.731610,0.504020
0.096104,0.543882,0.546927
0.365714,0.154160,0.604920
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.128571,0.561150,0.100800
0.069388,0.642921,0.244229
0.325715,0.770180,0.170500
0.419048,0.499433,0.029700
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.454762,0.744192,0.027100
0.111429,0.713990,0.081700
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.116667,0.432958,0.278917
0.442857,0.712483,0.050933
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.154286,0.396640,0.261460
0.268571,0.755200,0.149600
0.411429,0.696300,0.130140
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.607143,0.524700,0.494450
0.317143,0.914050,0.136840
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.033333,0.028500,0.401767
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.600000,0.121025,0.491250
0.147619,0.204950,0.336600
0.035715,0.690725,0.138300
0.214286,0.384613,0.470925
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.310204,0.848129,0.165686
0.242857,0.836013,0.083300
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.354762,0.700150,0.276867
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.235714,0.250825,0.161050
0.207143,0.270050,0.298975
0.464286,0.742775,0.241575
0.400000,0.090840,0.372060
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.225714,0.852770,0.081020
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
