alpha,phi,h
0.157143,0.594250,0.461467
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.420000,0.619820,0.194140
0.376190,0.690492,0.180683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.154286,0.442640,0.504380
0.322857,0.173510,0.101220
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.390476,0.662775,0.211967
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.228571,0.127050,0.800000
0.200000,0.908917,0.292383
0.103571,0.055688,0.221725
0.380357,0.668994,0.102400
0.068572,0.786370,0.502480
0.297959,0.839200,0.222514
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.061905,0.690308,0.150900
0.060714,0.652425,0.062275
0.278571,0.915600,0.361925
0.431429,0.232020,0.085160
0.210714,0.847662,0.231225
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.076191,0.407283,0.255033
0.217460,0.890811,0.122911
0.342857,0.325100,0.506500
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.071428,0.816960,0.289440
0.442857,0.712483,0.050933
0.442857,0.597075,0.254150
0.190476,0.421383,0.359200
0.230953,0.936783,0.144483
0.082143,0.207050,0.415025
0.080952,0.441717,0.533533
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.335714,0.941488,0.166825
0.109524,0.513233,0.516367
0.354286,0.717300,0.269380
0.107143,0.867875,0.499125
0.085714,0.479860,0.169060
0.321429,0.433317,0.405700
0.120408,0.948221,0.262186
0.342857,0.702667,0.209733
0.153572,0.753050,0.680625
0.032143,0.915425,0.315325
0.274286,0.524020,0.072840
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.214286,0.862000,0.128650
0.291429,0.848340,0.355520
0.392857,0.746825,0.086900
0.157143,0.689408,0.474367
0.171429,0.965764,0.070829
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.320000,0.885760,0.364960
0.052381,0.827744,0.142600
0.033334,0.639233,0.112033
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.397143,0.870320,0.123000
0.328571,0.959567,0.122678
0.321429,0.910425,0.338700
0.057143,0.796150,0.087300
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
