alpha,phi,h
0.285714,0.799717,0.190800
0.302857,0.338960,0.257220
0.210204,0.847714,0.075343
0.079592,0.752557,0.419157
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.419048,0.499433,0.029700
0.042858,0.776150,0.290500
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.322857,0.173510,0.101220
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.300000,0.392062,0.482250
0.566667,0.602050,0.580467
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.350000,0.694500,0.126450
0.361905,0.131400,0.392600
0.224490,0.929307,0.087014
0.121428,0.064863,0.675850
0.371429,0.518867,0.231067
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.391429,0.959740,0.153560
0.368571,0.284450,0.373440
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.060714,0.652425,0.062275
0.457143,0.882600,0.281600
0.431429,0.232020,0.085160
0.485714,0.344669,0.374525
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.488572,0.886760,0.047300
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.371429,0.678013,0.155850
0.319048,0.462933,0.372900
0.190476,0.421383,0.359200
0.464286,0.826375,0.014600
0.187500,0.139412,0.694800
0.421428,0.519275,0.117850
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.260000,0.766850,0.403280
0.423810,0.636733,0.214200
0.354286,0.717300,0.269380
0.444898,0.894057,0.332186
0.453571,0.467888,0.162300
0.121428,0.292950,0.274550
0.308929,0.934063,0.154713
0.334285,0.431610,0.202420
0.057143,0.817136,0.480057
0.122449,0.471643,0.201457
0.535714,0.719625,0.076700
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.303572,0.034625,0.556675
0.291429,0.848340,0.355520
0.290476,0.874867,0.156200
0.297619,0.867258,0.422550
0.430952,0.658267,0.150350
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.328571,0.665700,0.363100
0.076191,0.771667,0.520133
0.322857,0.964390,0.126460
0.357143,0.774200,0.438100
0.185714,0.498460,0.403460
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.257143,0.479950,0.075675
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.607143,0.524700,0.494450
0.071429,0.667750,0.064700
0.408571,0.611220,0.275940
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.397143,0.870320,0.123000
0.328571,0.959567,0.122678
0.628571,0.762450,0.274500
0.092857,0.721317,0.170533
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.300000,0.813125,0.293700
