alpha,phi,h
0.414286,0.431617,0.160233
0.171429,0.672325,0.065200
0.075510,0.584043,0.389229
0.079592,0.752557,0.419157
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.109524,0.628667,0.229900
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.062857,0.669830,0.115740
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.169841,0.201839,0.302444
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.161904,0.579483,0.077500
0.035714,0.939300,0.443550
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.053572,0.435975,0.244375
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.348572,0.638920,0.320280
0.028572,0.712050,0.369667
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.222857,0.087700,0.124600
0.200000,0.681450,0.181460
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.014286,0.237733,0.554700
0.040000,0.915570,0.454500
0.207143,0.156950,0.327000
0.067347,0.777443,0.486214
0.042857,0.748250,0.097300
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.061225,0.669764,0.138771
0.142857,0.729950,0.183500
0.107143,0.867875,0.499125
0.060715,0.369400,0.621200
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.147619,0.401333,0.584100
0.057143,0.817136,0.480057
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.047619,0.526333,0.224233
0.085714,0.178450,0.951900
0.208571,0.458260,0.263500
0.030612,0.740536,0.312400
0.238095,0.681850,0.183800
0.111429,0.321670,0.349020
0.047619,0.904883,0.452317
0.035714,0.243600,0.499825
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.053572,0.102531,0.389350
0.033334,0.639233,0.112033
0.034694,0.732564,0.402943
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.125000,0.359987,0.449000
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.016667,0.832350,0.466233
0.142857,0.258350,0.427950
0.100000,0.448050,0.619300
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
