alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.371428,0.948475,0.154475
0.060000,0.917180,0.192220
0.160000,0.758520,0.099380
0.380953,0.758767,0.175400
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.037143,0.771670,0.316920
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.122857,0.464620,0.405460
0.134286,0.867690,0.291320
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.151786,0.669944,0.224038
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.035714,0.794575,0.483900
0.063265,0.927079,0.185057
0.128571,0.561150,0.100800
0.321429,0.597012,0.271400
0.068254,0.750994,0.344422
0.090476,0.686467,0.092300
0.253572,0.951975,0.433725
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.139286,0.790675,0.506750
0.380953,0.712383,0.199900
0.111429,0.713990,0.081700
0.073809,0.508908,0.318633
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.371429,0.678013,0.155850
0.380000,0.582790,0.392400
0.409524,0.544200,0.067067
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.040816,0.329136,0.687314
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.204082,0.515550,0.259871
0.142857,0.729950,0.183500
0.137500,0.053125,0.160662
0.100000,0.490650,0.574600
0.205715,0.719350,0.050400
0.120408,0.948221,0.262186
0.164286,0.604300,0.069750
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.600000,0.121025,0.491250
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.142857,0.341900,0.555350
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.342857,0.946550,0.244250
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.142857,0.742660,0.106720
0.075510,0.441457,0.306014
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.397143,0.870320,0.123000
0.328571,0.959567,0.122678
0.400000,0.362050,0.059650
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
