alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.030953,0.425342,0.193517
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.154286,0.442640,0.504380
0.002857,0.682400,0.441040
0.019643,0.728838,0.427450
0.319048,0.598800,0.071233
0.121429,0.343475,0.577650
0.346429,0.662750,0.669475
0.052381,0.183058,0.340533
0.038095,0.778633,0.488033
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.098214,0.233288,0.327950
0.057143,0.731612,0.354050
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.365714,0.154160,0.604920
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.028571,0.247987,0.095525
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.128571,0.561150,0.100800
0.069388,0.642921,0.244229
0.222857,0.087700,0.124600
0.200000,0.681450,0.181460
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.242857,0.553725,0.272750
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.207143,0.156950,0.327000
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.071429,0.705325,0.154850
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.014286,0.688150,0.589800
0.092858,0.253725,0.354200
0.251020,0.614507,0.064129
0.142857,0.729950,0.183500
0.031428,0.647770,0.053110
0.071429,0.720050,0.192100
0.164286,0.480500,0.257975
0.339286,0.450250,0.154850
0.164286,0.604300,0.069750
0.057143,0.817136,0.480057
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.035715,0.690725,0.138300
0.214286,0.384613,0.470925
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.033334,0.639233,0.112033
0.034694,0.732564,0.402943
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.414286,0.266950,0.167300
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.464286,0.742775,0.241575
0.457143,0.558750,0.061500
0.104762,0.660525,0.119250
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
