alpha,phi,h
0.079592,0.789471,0.470229
0.371428,0.170358,0.466483
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.367857,0.487838,0.179900
0.060000,0.917180,0.192220
0.347619,0.906633,0.325100
0.076191,0.678325,0.379217
0.322857,0.173510,0.101220
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.352381,0.663350,0.202733
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.390476,0.662775,0.211967
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.224490,0.929307,0.087014
0.121428,0.064863,0.675850
0.478571,0.306225,0.522300
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.292857,0.958225,0.102650
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.091071,0.073675,0.170650
0.200000,0.681450,0.181460
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.342857,0.325100,0.506500
0.014286,0.237733,0.554700
0.230612,0.470371,0.103814
0.163266,0.290964,0.204514
0.542857,0.735637,0.221175
0.566667,0.510992,0.248200
0.409524,0.544200,0.067067
0.230953,0.936783,0.144483
0.187500,0.139412,0.694800
0.257143,0.145780,0.268420
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.514286,0.726700,0.203400
0.335714,0.941488,0.166825
0.251020,0.614507,0.064129
0.431428,0.563930,0.277180
0.085714,0.951675,0.114850
0.435714,0.357200,0.425625
0.054286,0.151110,0.258740
0.419048,0.645583,0.181267
0.334285,0.431610,0.202420
0.278572,0.415375,0.261700
0.351428,0.431270,0.229420
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.033333,0.028500,0.401767
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.291429,0.848340,0.355520
0.142857,0.341900,0.555350
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.053572,0.102531,0.389350
0.033334,0.639233,0.112033
0.435715,0.590950,0.526150
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.100000,0.950438,0.105375
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.607143,0.524700,0.494450
0.071429,0.667750,0.064700
0.408571,0.611220,0.275940
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.419048,0.498567,0.061233
0.264286,0.896550,0.350463
0.485714,0.697800,0.203600
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
