alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.183334,0.502000,0.248617
0.271429,0.787933,0.108133
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.002857,0.682400,0.441040
0.092857,0.699200,0.221000
0.319048,0.598800,0.071233
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.157143,0.556350,0.414967
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.133334,0.948067,0.125583
0.257143,0.684650,0.066867
0.032653,0.333043,0.761486
0.096104,0.543882,0.546927
0.078572,0.191900,0.642650
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.069388,0.642921,0.244229
0.431429,0.232020,0.085160
0.200000,0.681450,0.181460
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.139286,0.790675,0.506750
0.380953,0.712383,0.199900
0.111429,0.713990,0.081700
0.442857,0.288120,0.190380
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.040000,0.811930,0.141720
0.082143,0.207050,0.415025
0.154762,0.277500,0.296050
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.251020,0.614507,0.064129
0.142857,0.729950,0.183500
0.262857,0.248350,0.219780
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.090476,0.662400,0.302100
0.042857,0.225667,0.157433
0.111429,0.203040,0.382720
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.600000,0.121025,0.491250
0.147619,0.204950,0.336600
0.064285,0.698275,0.360900
0.142857,0.307442,0.033733
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.033334,0.639233,0.112033
0.185714,0.498460,0.403460
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.014286,0.804650,0.457200
0.397143,0.795220,0.378600
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
