alpha,phi,h
0.085714,0.094883,0.152017
0.171429,0.672325,0.065200
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.104762,0.487633,0.219500
0.054762,0.665833,0.099833
0.376190,0.690492,0.180683
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.014286,0.152300,0.348300
0.275000,0.838700,0.348525
0.275510,0.954871,0.100629
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.033333,0.437072,0.221233
0.430952,0.273517,0.071900
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.133334,0.948067,0.125583
0.057143,0.731612,0.354050
0.192857,0.526412,0.268575
0.096104,0.543882,0.546927
0.365714,0.154160,0.604920
0.151786,0.669944,0.224038
0.085714,0.670167,0.145567
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.228571,0.856912,0.030175
0.128571,0.561150,0.100800
0.321429,0.597012,0.271400
0.030613,0.646007,0.148814
0.210714,0.847662,0.231225
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.100000,0.250057,0.381043
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.074286,0.216780,0.372280
0.328571,0.753960,0.405720
0.244445,0.723944,0.098144
0.371429,0.678013,0.155850
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.385714,0.408108,0.076350
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.057143,0.043600,0.623000
0.085714,0.666075,0.115600
0.205715,0.719350,0.050400
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.057143,0.817136,0.480057
0.000000,0.212800,0.121600
0.090476,0.662400,0.302100
0.207143,0.495663,0.252975
0.242857,0.266700,0.868600
0.197143,0.080880,0.115630
0.500000,0.386975,0.090200
0.600000,0.121025,0.491250
0.111429,0.321670,0.349020
0.285714,0.649150,0.113100
0.214286,0.384613,0.470925
0.000000,0.222700,0.543500
0.054286,0.788340,0.297800
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.128572,0.683120,0.103260
0.242857,0.435179,0.042286
0.110714,0.394288,0.410425
0.071429,0.457712,0.273700
0.154286,0.488700,0.238980
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.400000,0.506550,0.020800
0.078572,0.205575,0.123067
0.185714,0.487567,0.171633
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.014286,0.457925,0.249875
0.014286,0.806133,0.455400
0.319048,0.468400,0.066933
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
