alpha,phi,h
0.079592,0.789471,0.470229
0.100000,0.544033,0.057333
0.000000,0.212800,0.121600
0.107143,0.875088,0.317612
0.064286,0.670700,0.102400
0.119047,0.519350,0.343167
0.109524,0.628667,0.229900
0.275510,0.905679,0.129443
0.162857,0.914380,0.296820
0.154286,0.442640,0.504380
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.130952,0.696850,0.112833
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.035714,0.939300,0.443550
0.134286,0.867690,0.291320
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.151786,0.669944,0.224038
0.042857,0.840314,0.419943
0.217460,0.469883,0.310344
0.150000,0.321125,0.521125
0.061905,0.690308,0.150900
0.128571,0.561150,0.100800
0.321429,0.597012,0.271400
0.068254,0.750994,0.344422
0.111111,0.345994,0.587889
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.185714,0.873000,0.054367
0.068571,0.748900,0.082240
0.454762,0.744192,0.027100
0.300000,0.711975,0.137250
0.073809,0.508908,0.318633
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.067347,0.777443,0.486214
0.311429,0.758700,0.265780
0.010204,0.183336,0.328286
0.071429,0.743160,0.166660
0.603572,0.288137,0.433025
0.085714,0.853250,0.217250
0.171429,0.905000,0.037400
0.411429,0.696300,0.130140
0.180952,0.752383,0.019100
0.542857,0.856100,0.038600
0.061225,0.669764,0.138771
0.354286,0.717300,0.269380
0.107143,0.867875,0.499125
0.060715,0.369400,0.621200
0.205715,0.719350,0.050400
0.339286,0.450250,0.154850
0.147619,0.401333,0.584100
0.057143,0.817136,0.480057
0.076190,0.496917,0.246200
0.009524,0.750567,0.525333
0.011429,0.548700,0.355540
0.221429,0.560900,0.023900
0.023214,0.784806,0.387513
0.030612,0.740536,0.312400
0.404762,0.780667,0.139467
0.297619,0.924458,0.321300
0.047619,0.904883,0.452317
0.142857,0.307442,0.033733
0.171429,0.419140,0.571140
0.033333,0.868050,0.460267
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.048572,0.828430,0.292080
0.167857,0.373325,0.593825
0.214286,0.587750,0.484700
0.034694,0.732564,0.402943
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.075510,0.441457,0.306014
0.014286,0.804650,0.457200
0.365714,0.355890,0.103260
0.471429,0.718850,0.012400
0.242857,0.840150,0.429000
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.038095,0.863383,0.220333
0.057143,0.796150,0.087300
0.052381,0.853633,0.475100
0.300000,0.612908,0.283400
0.300000,0.813125,0.293700
