alpha,phi,h
0.167347,0.241171,0.837814
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.404762,0.413300,0.182867
0.419048,0.499433,0.029700
0.060000,0.917180,0.192220
0.064285,0.875600,0.451600
0.145715,0.421190,0.167360
0.390476,0.561367,0.168967
0.275000,0.838700,0.348525
0.090476,0.113225,0.169567
0.307142,0.657425,0.238100
0.346429,0.662750,0.669475
0.255102,0.816814,0.444129
0.184127,0.613517,0.110389
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.133334,0.948067,0.125583
0.224490,0.929307,0.087014
0.145238,0.066133,0.888417
0.257143,0.989250,0.435300
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.061905,0.690308,0.150900
0.360000,0.822560,0.341860
0.069388,0.642921,0.244229
0.345238,0.899125,0.323800
0.100000,0.127229,0.175971
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.367858,0.481938,0.190425
0.342857,0.325100,0.506500
0.014286,0.237733,0.554700
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.275510,0.863286,0.078457
0.566667,0.510992,0.248200
0.010204,0.183336,0.328286
0.657143,0.632175,0.360300
0.082143,0.207050,0.415025
0.154762,0.277500,0.296050
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.514286,0.726700,0.203400
0.388571,0.073910,0.695080
0.251020,0.614507,0.064129
0.354286,0.717300,0.269380
0.314285,0.736437,0.398325
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.308929,0.934063,0.154713
0.410714,0.622262,0.417125
0.057143,0.817136,0.480057
0.351428,0.431270,0.229420
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.033333,0.028500,0.401767
0.209524,0.790917,0.370200
0.457143,0.846575,0.018400
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.047619,0.904883,0.452317
0.460000,0.077020,0.418820
0.171429,0.419140,0.571140
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.128572,0.683120,0.103260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.167857,0.373325,0.593825
0.033334,0.639233,0.112033
0.185714,0.498460,0.403460
0.342857,0.946550,0.244250
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.134286,0.382780,0.578100
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.342857,0.770380,0.307500
0.038095,0.863383,0.220333
0.482857,0.850200,0.044280
0.350000,0.916925,0.372825
0.345714,0.328570,0.236380
0.165714,0.899540,0.107300
