alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.419048,0.499433,0.029700
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.121429,0.343475,0.577650
0.346429,0.662750,0.669475
0.161904,0.579483,0.077500
0.085714,0.951675,0.114850
0.071429,0.631533,0.138800
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.380000,0.298810,0.155100
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.078572,0.191900,0.642650
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.431429,0.232020,0.085160
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.509091,0.069595,0.686218
0.454762,0.744192,0.027100
0.342857,0.325100,0.506500
0.014286,0.237733,0.554700
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.371429,0.678013,0.155850
0.290476,0.871467,0.091267
0.138095,0.218217,0.415967
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.154286,0.396640,0.261460
0.205714,0.394410,0.051000
0.309524,0.875400,0.157300
0.514286,0.726700,0.203400
0.321429,0.649283,0.066867
0.557143,0.359025,0.075150
0.354286,0.717300,0.269380
0.317143,0.914050,0.136840
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.164286,0.604300,0.069750
0.278572,0.415375,0.261700
0.128572,0.081550,0.289550
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.033333,0.028500,0.401767
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.291429,0.848340,0.355520
0.142857,0.341900,0.555350
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.157143,0.336838,0.160550
0.033334,0.639233,0.112033
0.034694,0.732564,0.402943
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.607143,0.524700,0.494450
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.397143,0.870320,0.123000
0.400000,0.090840,0.372060
0.038095,0.863383,0.220333
0.092857,0.721317,0.170533
0.225714,0.852770,0.081020
0.557143,0.145157,0.493986
0.165714,0.899540,0.107300
