alpha,phi,h
0.157143,0.594250,0.461467
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.053572,0.762544,0.303512
0.023810,0.825350,0.499683
0.271429,0.787933,0.108133
0.047619,0.753575,0.360083
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.346429,0.662750,0.669475
0.161904,0.579483,0.077500
0.080953,0.738042,0.350700
0.367857,0.917900,0.331225
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.096104,0.543882,0.546927
0.092857,0.849692,0.124683
0.151786,0.669944,0.224038
0.042857,0.840314,0.419943
0.217460,0.469883,0.310344
0.266667,0.394575,0.359750
0.077551,0.834407,0.475386
0.102857,0.742710,0.103520
0.069388,0.642921,0.244229
0.276191,0.922033,0.309467
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.192857,0.521587,0.308700
0.068571,0.748900,0.082240
0.264286,0.719650,0.592325
0.111429,0.713990,0.081700
0.239285,0.581838,0.291750
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.067347,0.777443,0.486214
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.046428,0.377850,0.221150
0.603572,0.288137,0.433025
0.040000,0.759100,0.411420
0.171429,0.905000,0.037400
0.288095,0.218983,0.455600
0.231429,0.955790,0.041980
0.053572,0.759275,0.458750
0.220000,0.743250,0.422200
0.165306,0.481143,0.340086
0.107143,0.867875,0.499125
0.352381,0.884400,0.283433
0.205715,0.719350,0.050400
0.339286,0.450250,0.154850
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.076190,0.496917,0.246200
0.009524,0.750567,0.525333
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.238095,0.681850,0.183800
0.214286,0.862000,0.128650
0.047619,0.904883,0.452317
0.219048,0.260733,0.543433
0.157143,0.689408,0.474367
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.042857,0.653500,0.031700
0.154286,0.488700,0.238980
0.311429,0.905430,0.204560
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.065714,0.831060,0.289120
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.342857,0.586679,0.464471
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.330952,0.847575,0.398550
0.240000,0.605640,0.474380
0.142857,0.258350,0.427950
0.057143,0.796150,0.087300
0.225714,0.852770,0.081020
0.300000,0.612908,0.283400
0.335714,0.540175,0.031650
